-6,60972932005144	-13,1873746952663
15,6706575837991	7,018460932499
11,8826684929585	-13,0970790512078
16,3545341436436	6,41119140736195
12,4998112432899	-14,5007906708934
-5,0959413887087	-14,153394683546
-5,60770774689308	-14,0873925749665
11,8822445715063	-12,5938950679259
13,1710766671727	10,2674103059078
15,3500255537057	5,86514626773966
15,4725404453905	8,02566791519443
15,6426819334878	6,08928235916493
11,7382048917562	-12,6236478389623
13,1011667715054	11,1779769202014
12,5322185717036	-14,3218434909476
-4,32438836959102	-13,6143476386855
12,7459060007116	10,982833760224
-4,91372598200391	-14,6161566057721
-4,45589412364861	-14,6776831028182
13,6836178649167	10,1834342685033
17,5480379950625	6,4415813630043
11,6682784293888	-13,1418300034118
11,8732496920734	-14,0742484534245
12,8154967525709	9,53133503315274
11,5707234303185	-13,0675820449306
16,9696341061334	7,12434599290979
-4,53750836047736	-13,7941456340403
16,2951437853818	7,42974876697695
-6,35526135055311	-13,8611602255247
15,567294128366	7,85563247945204
-5,282241398786	-13,1813376353394
12,0328207658369	-13,4353764709814
16,4410720320314	6,71766412469604
15,8002962765837	7,19834196032416
12,4458390911594	-13,6806955193291
12,4796610557326	-13,7649372785991
-4,56938053927781	-13,7967298209705
16,905237552521	7,81008658097303
15,7276800546936	6,03589633692021
14,8119413218415	10,6276689941569
12,4333680649719	11,5171685885861
11,343475052627	-14,6876793373672
13,6990048902044	9,83547247152562
10,6182602476333	-12,7030033871133
13,7442701459985	9,64318352710863
11,6760498602901	-14,7078131557186
11,4142143387904	-13,5984463178036
12,3565646267419	10,9676518947076
-5,50036641158477	-14,489243605181
11,1531766918842	-14,0461115022214
-4,31679609983831	-13,0507715628635
16,2411201346745	7,1034662804064
14,5173555825243	11,4600610235489
16,8983151912569	5,95516679125695
12,5865193993725	10,1270896173268
17,2496012385006	7,27922525599669
17,1557540135533	6,56059261385496
16,8559753172389	6,06148534653188
-5,30638643737364	-14,6495500883025
15,1540752800965	6,6511750383777
12,3884740374706	-14,4753810284548
10,9490093070311	-14,1193501468422
12,0001586654167	-14,4518800914715
11,4040218371718	-14,0623594765389
17,5726876106911	7,41908729464349
14,2870970021637	11,6382486118944
15,8421090041894	7,86936598699665
-5,89435197350195	-14,533133942045
11,1505767699985	-14,6613899734936
15,8250245379287	6,45037767891434
-6,49861323099571	-13,6216641394655
16,0901927919618	6,1586718836621
15,8610837675382	7,38220340105989
-6,32151500364155	-13,0011974248212
12,5254690083566	-14,4464938225798
-5,54463476793696	-14,5801503926471
12,0242519648648	-13,5254367456329
14,6428030570575	10,0416927241493
11,4613833363404	-13,540799880071
17,2137820322873	6,65539711819773
11,8802547498094	-14,0855894082349
12,8644899686273	-12,8747331738512
17,0395664771238	7,129729022067
17,3834217851366	7,63382572968112
-5,71721206275022	-14,6335945063999
-5,63185518629408	-14,8081014860765
-5,19946213262257	-14,8222429244154
13,439550366875	11,024305421366
15,1542590237784	7,28758761685256
10,8442400169546	-13,2981114055789
14,3658037909474	11,1015515214234
14,8290958008672	10,0499673548439
16,6952880637797	8,0983217888927
-6,4243966917138	-13,4912461274512
12,3029395108057	-13,8318634208741
-6,74467346379061	-13,1205536979807
16,6489297381737	7,94816917334299
-6,75450648968467	-14,6531683506669
13,7142048800626	9,48896040208196
14,6731652319143	10,2269121307349
-4,99255034360139	-13,2714231057084
-4,75570427519062	-14,1118467428021
17,0893469161026	7,71226637911391
11,8204733578893	-13,9780894497457
15,783683921154	6,05791098705883
10,5592367750763	-13,5298175862081
16,2552219684441	8,09704745863569
11,909797603102	-13,6386756013119
17,4309615522733	6,33880909136882
11,2333913176346	-12,8598915325132
-5,2505925836963	-13,0987155572263
12,8694169113336	-13,1298531645743
15,2957617606018	7,17955713905474
-5,58613185664931	-14,5067155194453
12,8273997303383	10,5807524358375
-6,44207637404748	-14,5965523164739
17,4345179246875	6,73316943745858
13,04118754906	9,49927837941054
12,2146427244674	-13,7375868239246
13,7446014430955	11,1938441985384
12,4687105768559	11,2083740129756
11,4043025481733	-13,7954172483147
11,1657103692361	-14,2002733300506
11,257520304041	-14,4018443156791
11,8243433502271	-13,2577081373278
13,8886600212209	10,5219945843055
12,5726735051535	11,371640797351
12,8273144489803	-13,5768770854108
11,9558087900294	-13,7505506692661
12,2308261029238	-14,3635953523995
-5,151010485944	-12,9451706062287
-5,65996114717601	-13,784419058214
-6,31493228096426	-14,0815549732267
16,5013520723451	6,27758955959478
13,0026762476494	11,2750368352678
14,664041678662	9,5744847368415
15,4288872955069	7,31016448082735
-6,66187029508172	-13,1574595736351
14,8244094398893	9,86648840789861
-5,0021985822266	-14,7025955310835
-5,77203232260672	-12,637678704878
-5,4114396509729	-12,9388703037533
12,8504530790114	11,4210206262378
-5,82379631864726	-13,7998356724179
-4,45699459621736	-14,5141060183185
10,6722182178479	-14,5872468723561
15,0748823185173	6,39637550609391
12,7494959458228	10,8328231541343
-6,25086955172194	-13,5213899655521
-5,92283190483872	-14,0265941825332
12,8737460137268	10,8065504172235
15,8657556952021	7,539369417307
11,2651094933939	-13,6666945276144
15,2924887190094	7,98138973097302
15,5789254475165	6,51673998508296
15,4021638090108	6,98136564420784
-5,65900106102213	-14,3887780081183
17,0660271923214	6,85286191920447
10,48681100897	-13,0133654503731
15,3819747131157	7,61247991636235
15,5110750969705	7,24101062851514
-6,08405571510155	-13,8198641910119
11,9608211606229	-13,8372502019411
-5,78902615097778	-13,4303354501797
12,7532183142142	-13,4253163324955
-4,75544243421214	-14,3669107907043
-5,86008257017617	-12,9154582667284
17,4167242998756	6,62000298872671
-4,52971999013985	-14,5053240014675
13,84367292765	10,8457847909456
13,4495135204855	10,2781294080151
16,4055905164624	6,34214137437726
17,4397292597759	7,04389596777052
10,4146304938195	-12,5019927835626
15,605116040325	6,44876592214452
-6,1559975570338	-14,4499285079675
14,755040292179	10,4563452316087
16,8791768209108	6,69132563547176
13,5552456489328	10,8611833459095
13,1556790591761	9,84974183613852
13,4252093755862	11,0764959085165
16,2572726195859	6,9622003447986
17,0875359098273	7,99756484194108
12,3110008778378	10,2226070992166
-4,4036968722083	-13,5567876353074
-4,26115696318967	-14,2071004256242
15,9714912035301	7,58063976864023
12,6115290792933	-13,0751290779253
11,1927935011075	-13,0728524406569
14,0135177162894	11,4991416768815
-6,4037891503502	-13,1714664389696
16,0668126796875	7,81863621589851
14,5703752061427	11,4332968508746
-5,91675374421904	-13,1482697254209
12,6376106491081	-13,7989805220699
14,0116962148214	9,86578263958103
-4,75821855252615	-13,0702828408351
11,0658531411743	-13,7000100184032
12,1448058502923	-13,1958347805742
17,5893661384239	7,51427192617193
-4,9412278476883	-13,0008816854608
11,4764610688341	-12,9159078390404
13,6537309217614	10,3739090105019
-6,01971724507678	-13,3699635677178
12,3013603724831	11,5877195840795
17,5975250479184	7,07645733873354
11,0357392346785	-13,9735517987951
-4,94854312042798	-12,9021021169536
14,8220581566836	11,7340514168354
12,1639364252102	-14,5941548524439
12,2932053452811	10,9440219315525
14,4555257080159	9,73167670594156
-5,38461318450146	-13,3735155236166
16,2520481662111	6,48528102580833
16,2126577660057	5,85613817250248
13,9582888362614	11,6853570169811
12,7359663998702	-12,7481175422949
16,6586861218638	7,16692902902241
16,4090245030024	6,47679815663863
-4,28418242236075	-13,3452667439039
11,6495399564482	-12,8027801703654
-4,74460253001728	-13,1723030564902
11,4524466049277	-12,8860258326835
13,4791336140551	10,9557901458966
15,3274747422275	7,20038962296265
14,7822060740546	11,4885028914194
14,1769175290993	9,7025693090235
16,5038231954287	6,07232156963994
-5,42610718712208	-14,6051834467269
-4,41206675613635	-13,8278681231106
13,3537620941827	11,0217259347326
-6,61662496834945	-13,5631941723841
11,4743854243424	-13,4196055041335
15,1754177268727	7,15132371165648
-4,69305964711914	-14,5185303739637
17,4408300848098	6,3374500213725
-5,40539330978992	-12,7977803258351
-4,28766393585939	-12,8104979158616
13,6667247624883	9,57158297737919
11,8604937539581	-13,8798418046052
14,3459116462407	10,8336852083661
13,4900070654478	9,55511471159685
-6,26213893289211	-14,0575888028875
-6,48969563648847	-13,0198708430381
17,2666748097092	5,86896299882007
-5,6740719045995	-14,7909934507976
14,1521920276153	11,0220479070791
-6,11181920338037	-13,2706735577219
13,1553275716747	9,82823050225184
-5,24733357795618	-13,2581493878678
10,3790774836219	-13,3744812142639
12,4858533473382	-13,6540602322369
15,955570685673	6,07011957352526
13,0222632717233	9,93880004069814
17,252828397078	7,00253716694094
-5,08176223494965	-14,4408286295083
15,274829315323	7,97828334211708
17,5271710165939	8,00619717158183
10,8015906143583	-13,1509834898476
15,3492167222276	7,87789169719484
13,3175548700824	9,73543561653967
14,0733233455392	11,3893628706161
15,5788794748032	6,50465349358564
14,2774363847994	10,7067759740232
12,8431133676555	10,9903385687093
15,2044052476213	6,26261824172885
14,4461274619563	9,73937448027813
15,505200567172	7,89999124433635
15,2630443558976	7,25221781315104
15,5823091069502	6,69070799156654
15,0767477529646	5,96101714787413
-6,78424480454845	-12,8725716336724
-5,51900651772438	-12,6531002903624
11,4157271491989	-12,7944597145088
10,6413261385798	-14,1917346652098
13,7011752099008	10,3521458092109
11,6174743613548	-13,6626949423125
16,8182154231034	7,31897970759067
13,1701234011588	11,5276093448016
15,0779034888849	6,72187737886049
15,2451863557276	6,52495961087404
12,2970655601005	-12,5516953941466
12,4429331619343	-14,2040047704993
12,7956032664327	9,83809818299225
10,9665412922026	-14,1790820402625
12,4680070345614	-14,2957649033073
11,7032561755002	-14,7124119447926
17,3471844881377	7,43817886928489
-5,51715092168205	-14,5583276592409
-5,51107216106481	-14,0342651489171
13,7132544156551	11,2168025936736
17,1468432723587	7,23049944536393
10,8619770626963	-12,6013397026063
-4,7616109140394	-14,1972325129856
13,7928944560796	11,2306074258477
12,2268508822086	-14,5612473769464
13,8738536205496	11,3402642415143
-5,23306472890152	-12,9522668517414
11,7789400057285	-12,8796642900438
13,8976502883374	10,0284731871199
10,4021227667287	-12,7913082473975
-5,61445910127389	-14,3127197408588
14,5902072142895	10,8480737586014
11,946133293186	-13,9670019413333
15,823717272162	7,47351079319878
15,2804554289092	7,87443135739096
-4,63875898141572	-14,8614942745176
16,9066474572239	7,21672169179674
-5,23656130339999	-14,3075258299714
15,5442060006604	6,73949450700861
14,6372580782656	9,98907055361862
16,7095274449889	7,28023033532023
13,1039011107104	10,6818744955364
14,3993479276652	10,7917384415458
12,5933770341181	-13,8763429592524
12,6045421244921	-14,0511346023903
15,0928709168387	7,7280395845383
-6,02709112099475	-12,7832917523421
16,3261999605469	5,91186844488601
12,9591410317808	10,4241486165813
16,265574057106	6,6110841753832
14,4685018017808	9,90877950413047
13,6877561290462	11,0724465099474
12,240242603392	-13,4368786050827
13,7892925550682	11,3411605707455
10,887389953701	-13,312268119038
-6,60721285091829	-14,3593253798309
16,8544794423858	7,01014150066366
15,994471626435	6,52813782013708
-4,85057889645442	-13,1020475509496
15,5929047045575	7,76978444398309
-5,34762186754495	-12,887654549168
11,5697800205755	-13,8930720056122
13,975024902827	10,6462617144729
16,2143314584769	7,49046356158239
10,4524764279715	-13,2945581816307
11,2277598973061	-13,9049936147406
11,4258965868672	-12,5654094043053
10,740083710285	-14,3519093225155
12,6127949622597	11,2820702710371
12,0948544755612	-14,6301568351063
13,3897594343074	11,3513542471543
12,1929733452949	-14,1250208520709
13,8582662058336	11,5085618957518
16,171980848238	6,53230350287351
12,642268802925	-13,7779865581911
11,2900521915396	-14,0930622636708
16,8804645866374	7,67198323226747
12,5772290449547	10,6744857751216
17,470044546221	7,52468660702815
14,2553966053356	10,1722228685543
12,6555600865002	10,4890225993388
13,8822366719721	11,1043025972949
11,1918055734882	-13,361832091558
-4,70832811011727	-13,4415260575023
16,2028712748749	6,70187474473899
-5,41932542250509	-13,1841872372788
15,502292949168	5,93117771342824
-5,78361863133173	-14,385237669723
13,7430429533818	10,0111225953374
14,2991420170164	11,1363697416267
15,632952585511	6,27243741096577
15,6671041464039	7,16612252527501
11,7114610222371	-14,4098686026722
-4,75452162435868	-14,2777886304167
-4,47470244220485	-14,2774199062419
-4,7910602599933	-14,093689211384
-5,3502511706648	-13,6560045955653
15,8844135732666	7,35882432215909
11,9289448424855	-13,0343415526627
-6,59987883121528	-12,8177924571908
10,6644744585117	-14,1657678743299
-6,75610608539288	-14,3351979362163
-6,25058996736599	-14,2263574578968
17,2052362151352	6,51636908085277
16,7879550692858	6,17796895365571
12,8044431972677	-14,6943001403485
12,8573122054306	11,0593779598917
15,851868019894	6,92315710710547
13,6809704811422	10,3645614246778
11,9100235447756	-12,687900924613
-5,08383669000559	-13,4372880331103
17,1510058884753	7,38786114901126
16,0112633995657	7,17030082471635
10,8528940184791	-14,1099007857035
13,364106652591	9,97547375689426
-6,29859599699087	-13,8581223320646
17,2489842960378	7,22654709221045
17,4169330505189	6,52189810526242
-5,8594140996542	-13,3252127924542
10,9943123829175	-12,7938017630119
13,4606282626177	10,9967063788721
17,3379371428775	6,34817100124401
12,165384899354	-12,9667255761402
15,1064754297933	7,38755208659677
12,0268555573648	-13,3243199732245
11,3965781222118	-13,4730728280401
14,1187202765749	10,4913805122647
12,5579822331447	10,3762626196899
12,743300119231	11,2743181709049
16,073306187374	6,33132084285196
-6,2472956767101	-14,3999406938151
17,1712917734658	6,27583097904969
16,8606972483626	6,43723231122215
12,4062328159557	10,7366036796806
15,0614735306426	6,53228694668492
-4,72805794725303	-13,0775166802008
15,6481444713815	7,1402507363153
13,2173759693099	11,188285593098
12,8091526084429	-14,1385538636704
12,0572904543454	-12,8857643028573
13,2649554147935	10,8685670586032
15,9841700666795	6,99576786661261
16,7238640645338	7,49965556368265
12,4377869059277	-12,6679724656243
12,1406981708959	-13,4541767203887
-4,98033667727849	-14,337966758103
17,0378619181093	7,3502744788412
-6,07049681245443	-13,4979640021306
11,5161185407692	-12,62277630832
-4,41859893005809	-13,2306664204252
12,9274889513279	10,6967740793435
-4,96561662616623	-12,762505896164
-5,34394335108327	-13,6494139816065
12,6217091724776	11,5325519828737
11,0751412357514	-13,9732092955632
-6,33136750216923	-14,2843565909597
12,4432232876805	-14,7058619950897
15,5352032182845	6,40452854249093
-5,90950950170026	-13,592574525217
14,5157918056479	11,3091237381703
15,7587717110351	6,07173017768689
17,4547723680927	6,13934857872415
13,9610700538087	10,3631293024348
11,866084273189	-13,1171816641519
16,4552335854821	8,06771672490445
14,2505443008347	11,0003019550599
-5,84530014826938	-14,1345793534058
-5,78577600099981	-13,0729113829641
16,6289929421453	7,18289034023043
10,385553755456	-14,2230560545437
-4,51456910508297	-12,8391611896426
17,2569803416903	6,63690225011388
11,5172861555985	-13,8178398233543
10,479208008667	-14,3898827311036
11,3381666555545	-13,1315110654154
14,4940445360305	11,1113594141494
13,5378511438651	10,7177269529627
-5,12419963542681	-14,5654715331053
-6,38660262066737	-13,2219689138961
12,1766358738952	-13,7431916662101
15,4156003181844	5,92103651392506
17,0339285462425	7,8241737812298
16,8747363616387	5,88220370843962
-6,11145959518742	-14,0410848874426
17,2397909932339	7,26606517882061
-5,89111339944708	-13,9234103206859
15,1748499154985	8,08335608247008
15,9736240134206	7,07116415609986
-6,71178305510577	-14,7177432647449
14,7865322399697	10,4422710336572
-5,13174388835644	-12,8723098188396
13,5068693458869	10,9106168927574
-6,71857709966693	-12,6694049531916
12,1150127971708	-14,0185598071081
10,3664877285332	-14,4943992458697
11,2991756838832	-13,7470723495835
10,8029287167781	-12,5563575179371
-6,29671704840164	-14,274575912304
-4,77652952444594	-13,8528830052546
13,3513204781136	10,0474287123354
11,4826393061038	-13,1325815971421
14,7208472556639	11,1127381419508
10,3980633159807	-14,1864758538479
17,4222306382606	6,33077554226944
-5,95204780720735	-13,7739437706535
16,0158607648309	5,89590357285054
17,5316603009134	7,02006192138623
14,7740899392292	11,0780427473641
-5,82332353341537	-14,0054009766633
14,3105782637271	11,1368037753373
15,9654644512663	7,38658090189422
11,1433322136667	-14,4868445432462
-4,49679539392696	-13,8821151652482
12,3330625920869	-13,8497784652362
16,4843577845675	6,98886194004274
17,4530940380111	7,06558456514265
-5,7951619471216	-14,4814805388227
-6,26674703181376	-14,1684609849968
12,3583414120231	-14,3036464205028
15,9453518351199	7,85066612944058
15,9059524237405	7,7444919006513
14,2980770805336	11,3146227314822
13,8363921752532	9,69282433367541
13,30535633704	11,157623117554
12,0083882083152	-14,2425647563744
12,3607868552528	10,9336821392296
13,2406580579364	10,9932845492023
13,0209987649285	11,6494341036462
15,0542292021362	8,05691525873388
14,7410463466113	9,77866178389587
12,9066752332638	-14,3015242920976
-6,79387061048385	-12,7948319133347
-4,57172979135322	-13,6909747629529
12,4183253163963	11,4289901757951
12,4381782889095	10,1021826755673
10,7956978871715	-12,9660917230278
11,4621192013198	-13,8035606200894
16,0571831618706	6,15924551599501
14,8120591225959	11,0952792334132
16,6790048566539	6,72448772537451
12,3233918242652	-13,2370112839962
15,6824631222267	5,85593985778596
11,125560627268	-14,3380650990487
14,4617071660381	11,1517238293586
11,8162955604146	-13,7930681475855
-5,86351058202232	-14,3359494477401
11,0520481002592	-13,9880172899046
17,2684739993489	5,9492828649458
15,2061028931554	7,1473727483427
-5,94809651161154	-13,5684369206287
-6,72503061705901	-13,7577142626171
-5,21912274125685	-13,7848706707027
16,5197831157029	6,40550960139086
15,3516352151336	6,94622073114709
-6,10745851062016	-14,4471200256523
12,7486168533216	-13,101054735483
12,5051499529337	-12,4882490843403
-6,12222754278004	-12,9003623529524
10,7575136448185	-12,5836669342225
15,0843743196271	5,97285186878269
14,1181054997322	10,938386162345
-6,63935084343032	-13,1405402080085
10,3954629542269	-13,3393305465975
13,0708390415957	11,2516960284081
16,6698010579902	7,27376857871886
-5,57185466811134	-14,3161203692473
-4,95472848472179	-13,9866286431557
12,5924691763821	11,0605948788974
15,652274214362	7,61405457009972
11,5730770403216	-13,0473358051282
16,1303723455138	7,59482139117298
13,1694174897774	10,2100892594625
12,9074586717752	11,5375853473725
14,3002821475533	11,4560477091869
12,8066622871925	-13,820517811475
12,5931774071714	10,2547605971768
17,2246926039549	7,28194244521894
-6,47159082817762	-13,460395515107
15,2470442556534	6,61302847410427
12,765634984128	11,1712071379822
16,5265354649863	7,08076531110956
16,8190608975905	7,0804002981639
14,5739430585389	9,59767037997701
15,1265817056913	5,98311135097919
-5,02720276538223	-13,308152271765
-5,30917501435119	-13,9450367619268
17,314432001539	5,86164171650655
-5,28475957385351	-14,6371043043566
11,6106530356621	-12,836698817508
16,9124000103392	6,86783390966128
-4,52754184728071	-13,1181703062385
12,5402540750606	-13,0286417294107
13,7666770634165	11,7268299091116
12,558445618988	11,6232547512166
12,0469586550088	-13,7967372277803
13,4730526876523	10,1611251150887
17,2279699818584	7,45795301370034
12,6266110609095	10,4205401738149
16,05559935755	7,62511147331183
17,0740460982447	6,38610364239569
12,3616848238201	11,357498339377
-4,73698765944254	-14,3289915949515
14,4359242854088	10,5965904247419
12,1355593010611	-13,2612666427966
16,2191888087452	6,38311257920634
16,6038068020246	7,10334167681308
14,7923753457136	9,96362801217511
13,6693325394592	10,6414344205951
13,835500587965	11,7067100220301
11,0643454585498	-13,2739723201189
11,6010664254828	-13,0525825629226
11,6561189750493	-13,8645165636181
-5,91222816037709	-12,6738661048897
11,3517238380228	-14,4814814945448
-6,09425275641261	-13,8308328105379
12,5730825530443	-13,6241553031809
16,8975316669289	6,38542160576675
13,3748230798709	10,7444718079925
12,6982237103679	10,1715146691822
11,6874148109458	-12,8821167631798
15,9480437097953	6,31697762063227
15,4922655555087	6,61707635590229
-5,82695498529552	-12,7034456613982
12,5015678058251	-13,8137846168651
13,7620727220757	9,90086992301044
12,7526957938153	-14,6536279966424
-6,0230501354043	-14,3972239764077
-4,31015523650886	-13,119474167706
-5,35180919484964	-12,6387999044671
-5,06695575974873	-13,9186697879697
15,625535087585	6,7669326997112
14,5117586110101	11,5480583741609
12,6937783617003	-13,9356507653348
-4,8220547650423	-14,77509780008
-4,30966718293586	-13,7969416502529
15,7779039913422	6,36983268072883
14,7997708943426	9,74393778813386
-6,17468912049461	-14,3747378578489
15,4117917557377	6,73000150349291
-6,4734633107253	-14,5743446450166
14,5386241900272	10,8208252324654
11,4460693386566	-13,1924369897324
-6,38292358553587	-14,8192727311137
13,7415328835331	11,4274378819276
15,144551414423	7,86723375734393
-5,70535058528846	-14,277342058684
14,4137868840226	11,1232846692035
-4,36389265862427	-13,7789026001732
-5,32095276173568	-13,6188815920451
14,6305193427511	10,106432785981
15,787763465027	6,28575845937872
15,9793230056827	7,67312815987124
13,2922098026965	10,8774725479511
14,2809341355	10,5357883640783
15,3279319106264	6,45537455110028
17,1946427847226	6,72111492056111
13,6778698551665	10,9128762630032
-4,73865564972733	-13,2313876444063
10,5780734466694	-13,3897161339035
-4,32226042012223	-14,7566059789235
12,5703778262499	9,71448165461149
-4,2901304176115	-13,9216479867392
11,8776949853908	-12,8681309775964
13,4039502079109	10,5839069657096
12,6223905308903	10,3048078411144
13,3507233677925	11,3192711391547
14,7958944130742	9,86212843733121
12,6439221179087	9,75846077515846
12,6556214380894	-13,272723931835
12,2323746316349	-12,5271325346656
17,5600708296222	7,80845149333757
-6,57315726256491	-13,9329348555881
13,5271421486499	10,0922489544621
17,0797613864413	6,6135872959799
11,8781767420423	-14,3165882454661
15,2142519692896	6,28775036522455
16,1639740706206	6,70253003924596
-4,68074839716066	-12,869581343821
-6,67906192621518	-13,5357834149648
-4,79174857968534	-13,4121228140045
13,9382654250121	10,2721857341238
13,4896165149704	11,3174912917001
12,3627959811547	11,2482179697224
14,6297153853739	10,7690922423775
14,2873400957006	10,4370944510379
14,5363984187568	10,8358569001974
11,7463398662412	-14,1287734012861
-6,19328718684758	-14,1255245625698
-4,5190164332588	-14,1464624953457
-6,43847109374158	-14,0496725912749
-4,57304884759453	-14,3633753341002
17,1948939859723	6,34325200691796
13,944946951915	10,9321840607772
12,5783768823753	-14,5168967305714
13,7333674941006	10,7003908173202
-5,84617199245584	-14,2024192403789
14,7353577300968	10,0128982534546
12,0318884045456	-14,299097435207
16,2657216698772	6,84685420383264
16,7662298870667	7,13483055177862
14,1006289813245	11,0365131202598
16,304462940452	6,52856265842076
12,1858411064025	-13,1279851576768
12,6497118908646	-13,7668899950272
13,7880954019472	11,5370156868648
11,1273706631106	-12,9263511338743
12,4786353741041	11,5467389579114
-5,29700044488448	-14,4215629049804
15,7296668332214	7,16722434687056
11,9978310974344	-12,9514207617986
14,1167532907397	10,882517196549
13,3983072595142	10,9565630787919
-5,58987251968903	-13,1306512596076
11,0385348423931	-14,0718458797688
13,7682990267404	10,742653906874
10,8781945741902	-12,8456339984456
10,5868099650677	-12,4888449336256
14,4440588949413	9,64698377982212
17,3469349942659	7,57061204614167
11,5733223089526	-13,1495438295404
13,0022000829797	9,97586839836711
12,3191301227669	9,51789409363016
-6,57805014011176	-14,4431541776906
14,0970379547729	10,0332151754627
-5,07206400913539	-14,1814915127828
-5,50037252022472	-13,8045820951081
11,7087274411721	-13,1804862103458
13,4470952279696	10,7688910828026
15,1612122878265	6,55542034766517
13,82072150558	11,5952679214615
12,70492919976	9,96424096712609
-5,0263311601165	-14,3204162643592
13,7482568752021	9,83851604739718
14,6404380298697	9,49207087530086
-6,30634483194899	-14,0753064061854
11,9008944338654	-13,8169527783441
11,5338225190761	-14,1210338666599
13,0104682371702	9,97458969784487
-5,39398368686035	-12,9821118420799
15,8725989758607	6,18525715954578
15,413780410316	7,61822664389914
-5,48526439399019	-13,8481064112248
11,6371281319313	-13,6736270003805
12,846248541456	-13,9182615758114
-5,54247880867359	-12,7290460319189
12,3071774839865	10,8295462542935
12,3981798572543	-13,6010349473022
13,1408894774407	10,2129062888417
11,4694755536902	-14,5565493921037
10,7630097996946	-13,1216677646659
10,6227309977147	-13,7116844621054
11,3169274373162	-13,7787471813619
15,0609592462377	7,17101743511091
16,5678687906484	6,10556808762064
13,4662097606989	10,4998130423543
-6,58367647716584	-14,7730526734665
-4,27375049065758	-14,7172292001982
16,9393086796725	7,31394834643184
-6,72756343473828	-12,8719705302293
16,3645020431207	7,63657732911831
13,1431907951719	9,67355766224633
12,3204645132069	10,3942694824296
-6,35671006990388	-12,6667141209666
12,1980838723976	-13,7344079771772
12,4712361545313	10,8797975117383
13,133637119037	10,4920877136661
11,9185255732626	-12,8267646185971
17,0765842746149	6,06302174659113
13,1928008911866	10,4660805900695
17,0498693687046	6,56932945240797
12,1401388109227	-13,2501881423404
12,840568609442	-12,9968063076247
-5,8788229720353	-14,8741413835154
-6,58687934018585	-12,7818925182981
15,2423630321143	7,86607782389046
-6,39854224247874	-14,2125752727053
-5,33783419699271	-13,5095525444883
13,8927418386118	11,1329421767979
12,1333719586877	-14,6530828805049
14,1888887644364	10,4526538743317
12,7007172175659	9,72415848108983
14,3120039530886	10,0270088762928
12,5908369080656	-14,5982607846935
12,5111310422143	10,5732037785491
16,3447320809532	7,41281443705062
12,5684961330402	11,6539299747064
16,2618816929351	6,75296345196167
11,2726187008707	-14,5844369031016
-5,12226257983612	-14,5345899346529
-6,48858284929792	-12,8135901705912
10,6090207092969	-14,213676809668
-5,84358308753164	-14,2141790623696
11,9534207359231	-12,5293248125344
-5,85787552076876	-13,3972879716194
16,9640641251959	7,48490385224212
-5,06335280342412	-14,4951303998773
12,8036409075239	-14,0194717321992
15,1878373185424	7,18913159583804
14,3067320878013	9,63447505864127
-5,04841313334682	-13,8638333703941
15,678419187247	6,64522686088763
14,118395399847	11,0888771087589
14,0543533847028	11,5004505425726
-4,41336345189047	-14,5717073269785
-4,38408443217935	-14,3267113124551
15,2653267673711	6,54050918827112
-5,37922825357263	-14,2786692683482
17,2143845836494	7,14307890519806
17,3737817689206	7,36774820702204
11,332669026986	-12,4747143008984
14,482166213406	10,1537444544666
13,0327480580146	9,67950766767159
-4,48527234173934	-12,7959240865256
10,9915933990745	-13,1208335812632
15,2206168664432	6,78765837710897
15,0861674321624	8,05599809539398
14,7314067526599	10,6772338440634
15,3492478358895	7,8049584931712
12,3268572798677	11,4978819925922
-6,09070992159088	-13,9882917022068
12,1792980455339	-13,8864561133253
13,1773836970582	11,3782261528545
-6,73700012337337	-14,1787153666487
10,921906127833	-12,7504092140457
15,922363125664	6,57929849927476
16,0616111767711	6,46056071678782
13,1118454864086	10,2089482959593
12,4251409787658	10,4747292839007
12,4254298088419	-13,783944839668
10,9973925582769	-13,6259758114531
12,3488184617224	-13,5938109596869
13,5032717872946	11,3352753609988
-6,68623078157015	-13,20140007293
12,512949672661	-14,7000811707913
11,4285615593115	-14,458312250616
16,2061132725942	7,52460949133026
-5,74156177797738	-12,9522266243833
-4,94888840858232	-13,4661045091694
15,4706728639251	5,89559090473092
12,3753131050287	-14,6071432942727
15,2123300622103	7,51330663036066
14,2454548939229	10,5387839512571
-4,68765093745463	-13,6281834587113
14,8297328465345	10,8711000014103
12,8002879457973	-14,2812193716573
-6,58773044572725	-14,3009909096227
-5,9701521747967	-13,3895003106539
-5,49295489172956	-13,2068855319359
-5,04405908062063	-13,9143185476056
12,7906857674715	10,2796625858323
17,1638874570362	7,21377394899923
16,1813410953226	6,40204052225685
12,9703799556358	10,005980996424
13,8932292255003	11,4157976264877
16,2770335307078	7,13062844126162
17,4897766557538	7,57553377254593
17,5355838292809	6,78714222199671
-5,12727845223228	-14,8447739386655
-4,84342053174096	-14,3004822748272
10,7522142233742	-13,7705899708699
14,6119672390037	10,6203335959001
15,9026578310055	6,55061387270862
16,1030093314993	8,00282277361535
16,3383087239682	7,60804791197019
-6,60636682855785	-14,3771613966445
11,899117885551	-14,6689084057264
12,2693961865955	-14,0771526704223
12,5353101792501	-14,4771657635462
14,4645895980351	9,69478204028207
10,5398679805698	-13,7729393743746
-4,52744254317048	-13,531709446818
-6,73087809430835	-13,8613282191067
