4,893447123	0,24094354
4,11109206	-13,14257369
11,57244294	9,790066125
4,26071186	0,097879568
9,776453535	8,774247557
2,814081522	1,091893237
3,558011183	0,410957215
11,43857169	7,869870862
10,77748299	9,059083899
11,70697209	8,570241888
10,6842096	8,561207737
11,4769379	9,167014974
3,251737221	-11,93265652
2,934418324	-0,298632696
4,114924124	0,69519217
4,831831626	-13,07782044
3,531326453	-0,133241855
4,518541906	-13,25894297
11,19021793	7,277995361
4,089067251	-15,23625962
3,848008326	-11,61301601
12,27788652	10,58417208
10,84435539	8,106719533
3,858214303	1,168393684
3,200256904	-1,616881191
12,49355165	11,1567503
10,55133528	10,24512084
10,94436096	7,703450527
11,20787993	8,617071806
3,009846225	0,439798884
3,328977187	-1,028726641
3,199849312	-0,211096552
3,945635435	-12,10311848
9,218862563	10,99935913
10,65994951	9,461424245
4,900236064	-11,95487801
10,86774373	10,89743535
2,024720765	-13,66331716
1,833200882	1,611422994
3,189867545	-0,745910769
3,358657947	-0,512252483
5,337645962	-13,00159597
11,37923932	8,931255101
4,475251318	-12,68616379
5,927296651	-14,17666477
9,967655288	10,80025965
5,265002321	-0,349996289
10,58494267	11,27696623
4,294345295	-12,26969635
4,885720106	-12,9355531
1,899457226	-0,543426818
4,691464064	-0,589740904
1,295954032	-11,90773873
3,764816863	-1,05647679
13,50878011	10,16285742
4,398215328	-1,919487036
4,698038327	-13,06692371
10,37380844	9,405315613
10,90104345	11,21721438
3,576109454	-13,73982264
10,67816719	9,249519039
4,86097431	-0,21817378
8,912780109	9,487627505
6,139822036	-13,48859986
11,42528625	10,5349731
3,943262324	-0,531739404
4,070932471	-0,477405756
9,252017345	9,221160614
2,173590555	-1,753541642
3,017015316	-0,152277246
3,633558492	-1,476316342
9,808975481	8,997844018
2,440147325	-0,281380924
4,110240312	-12,23596974
4,046382994	-12,64140328
3,290837436	0,364880998
4,588070667	-12,38311606
3,260625381	-0,5220276
4,29043223	0,539428371
3,927457931	-1,064612825
4,431708849	-13,56019616
9,854923188	9,984172705
11,01494606	10,21232411
4,768418059	-14,99317223
3,703787985	-0,113055041
5,819286056	-13,39239405
3,171025677	-13,5826453
4,669475738	-12,51636994
3,728522141	-12,99489593
3,38518055	-0,827815198
2,450523868	1,79152881
9,134263508	9,303931413
2,974961715	-12,75932243
5,169656058	-12,84303822
4,084856204	-0,028064992
2,946741385	-14,27262724
4,643552143	0,12942389
2,023527647	0,572345995
3,512403579	0,100361652
3,251779201	-0,933830819
8,265427813	10,73441812
3,70335818	-11,81725807
3,767307292	-12,1855775
3,058550061	-0,210614345
4,9872069	-0,378382129
4,051797053	-12,94247861
3,372378216	0,137097875
3,497993264	-12,66909263
10,35238867	9,75196906
3,147777741	-12,44798506
11,09158219	8,106755103
3,409221573	-0,723520449
8,585226564	10,09345154
10,000484	11,58948651
4,66924255	-11,82090829
10,88517523	8,671223359
12,83859614	10,64560889
2,942102489	0,037491608
4,672298671	-11,89013518
3,73498544	-11,48932761
9,875791473	10,02839975
2,873354543	0,494323275
4,647692431	-14,20062629
9,84644343	8,911341545
2,882313422	0,247941982
12,16687464	10,07249204
10,36043049	11,44802832
5,035413658	-13,14462438
3,617737446	0,224167023
3,664528082	-0,959004731
5,512843159	1,042866445
5,137182861	-14,02424826
4,998936673	-12,57644886
12,44893311	8,735961902
11,1171803	9,39848403
4,729242512	-14,3589984
10,57099951	10,06990797
3,327010839	-13,3903685
10,28627564	9,272099741
4,243316051	-12,32684934
10,63935661	10,23060118
4,468828639	-11,92288713
2,7361936	-0,909531949
10,69548546	10,85127661
3,071739241	-13,17233225
5,054558344	1,256022736
9,951446073	11,06512628
2,481715744	0,553285064
9,945322293	8,689756924
5,513340562	-0,676222763
2,831390671	-12,64537176
10,92889554	9,059524706
10,17697286	9,701445364
4,346345036	-15,50483413
3,14860844	-1,054798559
4,851941954	-12,04254194
2,801635913	-11,70752051
4,281665351	-13,24378153
11,42646606	10,00302636
5,378999412	-12,80654603
4,164569261	-0,772604733
3,627662611	0,549069617
9,839200607	9,40744231
4,937771493	-11,84198954
12,0104955	10,45809406
5,042289313	-0,678893866
1,730319812	1,621094354
3,71859979	-0,008693137
4,721471383	-13,05361015
10,78690152	11,05204687
9,852965788	9,103182105
11,68051385	10,73808308
11,10223255	9,948229173
2,164619182	-11,08170025
9,524407436	12,35569486
4,300010087	1,095745091
2,133751689	0,639823408
3,039766569	0,511125045
1,564748147	-13,7081846
3,897620238	-13,02889847
11,10488075	9,404841266
10,04815381	11,12813028
2,628759846	-1,08194214
4,766428243	-11,15837683
3,939978348	0,167245779
4,901280162	-0,673010755
3,270417813	-12,29114582
3,671463036	-13,1000545
3,492773144	-13,21750805
3,370542902	-12,66351801
4,173829905	-14,35872264
9,49224721	9,078288733
4,662857069	-0,551615336
3,886088062	-1,039473943
3,732585156	1,094038932
2,820458924	-0,52841564
4,586017414	-13,44463929
9,363681363	8,297827227
10,06912216	10,3057514
3,66687747	1,490764845
4,066252035	-12,64453289
3,934947741	1,128767558
10,13013773	8,571912104
4,744082476	-10,65291208
4,736136524	-0,527093991
12,83801877	10,19740425
10,89508078	10,39208947
3,031222497	1,09041709
11,90112312	10,92350103
5,157865843	-0,007124626
4,373535507	1,434825912
3,2615404	-13,62026073
2,515696124	1,394153637
0,883499369	-1,065264228
9,753614	8,736513923
3,523450475	-14,54616266
3,370123259	-0,612584269
3,548738353	0,827179041
4,405028291	-11,11655294
3,219911386	-0,387850444
3,066733987	-14,28666609
10,08433093	10,11151316
2,842130172	-13,46949512
3,839243742	-14,60624953
9,777676255	10,35664953
4,907875123	-0,540612931
4,430291773	-0,997636877
4,588927303	-14,91384055
5,160415597	-13,53283319
3,688146343	1,204454006
11,46161123	10,09163711
10,91343933	9,600678158
11,28577318	8,921313869
10,51355071	8,980336312
3,985311049	-11,91699941
5,308909218	-0,193502511
2,682542592	0,578530409
10,49248074	10,43685363
2,656201587	-1,060335579
10,26406119	10,24676041
6,063471547	-13,3371256
3,772914331	-14,75642455
11,82977738	10,04215922
3,0744116	-12,42648627
2,699128396	0,644536611
3,640356217	-12,81276846
3,81197554	-10,57001746
5,568738804	-1,790971883
10,55201494	10,1821248
3,57533887	-1,516645179
10,50433783	7,971814612
9,466247584	9,624571863
2,800352448	-12,65501594
5,539850599	-1,268471573
3,664779406	-12,56899189
3,343893356	-13,39422189
2,027580554	0,230737731
10,34188198	11,60101367
11,6766722	10,67891244
4,702634619	-13,82194907
12,58022597	7,763659631
11,1089485	9,63359852
3,954385024	-12,1620157
3,344537924	-11,5877793
4,116129139	-13,64734764
4,842342651	-1,58581948
2,122886854	0,365669951
3,366694286	0,268012467
10,02922389	10,83133658
3,856982691	-0,745814315
11,16760237	10,45943464
4,200932511	-12,68931146
3,876792475	-0,552621676
3,974330832	-12,79291011
3,717244896	-11,23224768
4,719283768	-14,11067202
3,528912906	-12,71665435
5,109350321	0,28289836
2,916828317	-0,573065642
2,605938874	-0,648616877
3,198672458	0,654025585
4,17719584	-12,60597439
11,07658711	8,301026768
5,071794321	-10,55558143
3,418289769	0,639607681
10,37552342	10,53553931
9,996669518	10,80936347
9,691652633	9,965787205
2,787052115	-0,586382853
2,333350441	0,491364833
2,256489601	-1,142543568
4,437086994	-13,19768527
10,75627299	9,072468086
3,284652089	-14,21179956
10,8037102	9,977235744
3,944422562	-13,32793479
5,537408628	-13,92262569
4,175583727	-0,555858149
2,9044809	1,704383741
4,760652764	-13,63768751
4,227894878	-9,265578303
3,602338807	-12,81823877
3,850586892	-13,45112294
9,880307845	9,969110529
10,10145935	9,451898733
2,937441134	0,00053836
11,73288181	8,902020122
3,570303051	-12,3100156
3,399971731	-0,610669509
3,012490854	-13,56422712
2,865775686	-14,91347658
7,879352421	10,15245327
10,1281017	11,94787468
4,777352491	-13,71250789
3,690587164	0,189705049
3,890419812	0,026616464
11,57860559	10,13544558
10,45839874	10,28727898
3,988231329	0,439638761
3,616937761	-0,398052054
5,043189989	-13,8426247
9,95495181	9,095150339
4,303445528	-12,05289492
4,158343361	-13,95428119
4,669874727	-13,14285538
4,223668135	-1,07460944
10,85793341	9,791799516
9,548520607	10,73082346
4,364093275	0,486210804
4,481170051	-11,56532107
4,046262152	-14,21040551
1,672863084	0,945374627
9,644092842	8,490878525
5,753909496	-11,25195396
3,735203117	-11,84143679
3,423439783	-12,50925045
3,037151173	-14,40538412
5,080926	-13,78960403
10,97308666	10,280251
11,41889838	10,98360476
5,113215798	0,123488772
3,886003131	-12,49212424
4,363725219	0,081202774
11,00395035	12,24418667
2,729387805	-13,44181552
3,948971604	-11,09194418
9,56768828	9,664243707
2,132396176	0,084934687
10,57233105	8,994928413
4,31443989	-13,90125204
10,63484486	11,06040211
5,071190287	-12,93639036
3,345734379	-13,26062364
5,027590825	-12,94406294
4,214411659	-12,30195984
10,27021302	9,41467249
2,913213111	-13,23177741
11,30811931	10,20127893
3,622582019	-12,00111845
4,078894675	-0,04885694
4,593893764	-1,068886856
10,19317442	7,659860185
10,10089035	9,387604237
4,157562806	1,807031117
4,862011186	-14,62857094
2,695182669	-13,13830177
2,825265341	0,858520001
9,844923625	8,695104335
5,532813783	-1,559932984
11,50225849	8,777580061
2,282645079	-13,45122736
6,713584743	-14,86525286
3,645651568	-1,10881543
4,427198671	-14,50040241
12,02489371	9,449478308
3,223568407	-13,8528012
3,853596462	0,511641975
3,245062116	0,920091802
4,95194176	1,492789169
9,501502301	10,42619329
11,75640491	11,20337566
3,962283572	-0,147767053
1,956262978	-0,209849321
4,033997064	-0,348694019
4,156013056	-11,65088158
3,966067493	-14,1958538
9,74640301	10,98769068
2,714345557	2,207008253
8,871930415	9,828531562
9,710159913	8,803609455
4,082227179	0,645648729
9,265140756	10,03330097
11,34656895	10,53612126
11,19031957	11,43297899
9,637955391	8,321670361
9,38677512	8,384300343
10,81215407	9,22199045
10,90468012	9,81199461
3,149907422	-0,917884912
4,178489843	0,475282917
4,537153563	0,122864705
4,356602556	-1,989515394
4,362081178	-1,454288001
4,08326872	-13,76296742
4,481717255	-0,654685435
9,82598854	9,624767192
4,456928365	-12,98918008
3,649753404	-12,94015578
4,430908163	-12,11162691
2,717292335	0,278548683
11,90063524	7,950984634
8,893244152	11,09246674
5,395368214	0,609680318
9,785642347	9,913077931
1,16370083	-0,595120418
3,88744495	-12,06395208
11,75974361	8,35436122
3,568458725	-1,079198259
2,742806389	-14,09835584
5,329915808	-11,91780729
10,74981737	9,768895188
2,946905003	-1,403020558
12,68422611	11,45650934
9,462424752	9,687868
4,995483738	0,044401063
3,135927513	-3,809873396
11,98180719	10,67942321
4,681227131	-12,734243
11,66085115	9,263632431
4,146239826	-1,166326933
11,41660898	9,903567416
9,301090225	10,42578468
10,65379328	9,724706382
4,360647414	-12,33031656
10,48260465	10,21280704
10,50126692	9,097011563
11,88960621	9,023662356
4,274859944	-12,17097059
4,38175189	-12,14145814
4,425291328	-14,52193371
5,141487719	-12,92980814
2,72298713	-12,47991152
8,638724781	10,08097833
3,197170618	0,155477263
3,747674546	-13,46616185
11,86136733	10,51652198
10,61370347	10,85684044
4,149370865	-13,85198886
8,382447333	10,97516309
2,121742115	-0,222880998
10,72838729	11,48482067
9,940065575	9,432154909
3,732437484	-12,74131311
3,233946513	-1,327302788
3,375592204	-2,106021012
4,563048324	0,690766069
9,048451405	10,95889311
12,13222579	9,872060511
3,830336707	-14,41697307
5,694491597	-1,387673878
9,707170394	8,262280949
1,805153676	-0,68770165
3,909700944	-0,298862171
3,568647011	-12,11917438
3,695504675	-14,37958484
4,760593737	-11,71849745
2,393544227	1,482074634
11,5348523	9,667163308
4,824598351	-14,26976714
5,008288282	-1,878079047
5,436457318	-13,21580701
4,023509612	1,288732596
2,542142777	-0,461204177
3,628942662	-12,13844598
10,20946591	9,336478851
11,36673241	9,423367986
11,48494675	7,45523233
10,47067818	7,930241633
3,150915871	-13,59921036
4,028585064	-1,104237905
2,670758229	-0,372962104
11,33792926	9,822856649
11,26998609	9,501154399
4,876019788	1,083663593
4,708132692	0,243161989
3,664537794	-13,96785606
5,179130684	-11,3025838
4,444987606	-12,26145
12,24251641	7,034150524
5,543598368	-12,60221988
11,2820349	8,38208477
10,92200353	8,730860854
2,580419972	-13,62784379
10,36783131	9,652787551
11,56552897	9,012952217
3,785903489	-12,77721062
10,58866897	10,38748634
3,973447186	0,113260572
11,43889508	10,87223515
3,448942069	-1,521271791
9,972878857	9,152571821
11,59405809	9,91972599
2,629323512	0,268400725
4,382656957	-1,7437691
3,913589387	0,378438498
4,851280463	-0,703262051
9,702406955	10,09447743
8,949757776	11,7725943
4,185380903	-13,42722215
3,211617447	-0,499125307
10,71173398	10,22062752
3,992522152	-12,30819514
4,008817053	-11,04081934
4,113568091	-0,535528688
9,247149725	11,0667093
4,164672086	-10,91518969
9,190165396	8,957891925
5,183124094	-13,4260247
3,381928102	1,174478779
4,227589008	-13,479857
3,759200632	-13,0254121
4,34825723	0,090915938
4,225139694	-1,000563542
3,683981717	-0,25634356
13,22641627	9,476127511
3,094000225	-13,00937559
3,595916466	0,031731327
4,252562559	-13,53482624
9,366438211	9,458388554
1,697950642	-12,61944501
4,37316749	-1,23037593
11,15842187	9,508999517
4,24476463	-0,653362648
1,731187751	-13,06381223
10,12184954	10,90559567
11,38755938	9,196291369
5,733025767	-12,89751659
11,12623403	9,527172937
3,77010282	0,876076686
4,917421853	0,960647333
3,0860327	1,607707009
3,300765263	-12,14678408
4,224300909	-12,3860889
3,691598735	-12,14614463
8,515817615	10,10008694
9,652573841	8,765772298
3,327698911	-14,93165442
2,572177226	0,357430968
5,347761295	-13,33425908
11,13078246	8,271390718
5,599532635	-13,86632535
4,11088014	-0,357418478
3,88061035	-16,17955717
1,701703844	-0,178041437
10,23432271	9,021210407
4,546202904	-11,05318463
11,79198524	9,666308723
12,70783443	8,724103244
13,10122688	9,910634912
4,367006766	0,146988245
5,115374243	1,273427313
11,1842178	9,952956044
9,405500919	9,715229759
10,39578296	10,29340498
2,147777618	-12,02537977
4,537986792	0,947280623
4,207931034	-14,51544287
2,533711998	-0,607942575
9,322615791	10,09896164
3,330546308	-14,2058086
1,852054927	2,005350372
3,483406765	-1,711334433
11,10364536	11,29686186
3,396305827	-12,39357524
5,026099077	0,737867376
9,748366057	11,57447868
5,468089206	-14,01478908
5,394933606	-14,98466457
4,943093906	-12,96634305
5,240195871	-12,68131337
4,328765695	-13,29466934
3,272374773	-1,225104179
3,883247938	-1,557627357
2,743671115	-0,981472377
4,971435792	-14,5714168
2,879179681	0,783466955
4,860457708	-1,820890794
3,865288027	0,706878287
4,142907342	-12,19161045
5,561260045	-0,419436632
10,50638333	7,841257525
0,911619191	-0,800279687
3,061569609	-11,25999668
9,482032669	9,977293273
6,081169237	0,172651077
4,599125327	1,02167317
4,502620002	-11,8844764
10,85191573	10,34872136
10,52799185	9,335580145
2,309937599	-11,92532494
11,48515182	8,519457719
3,789974608	-13,97384806
4,468230985	1,573553734
4,547909208	-0,166105307
1,883292714	1,042623606
10,88738255	9,82009305
8,613613554	10,64425996
8,68535778	9,993143147
2,686215023	-14,69422732
2,568647391	-0,309638393
4,300916619	-14,96505987
9,473693984	10,24246799
12,40721966	9,7009557
9,501307755	11,11763672
11,08199193	8,132835732
4,350780571	-11,57287342
11,4883185	6,969672242
4,298594646	0,277283822
11,2057835	9,92719358
4,38307312	-12,3810691
10,30146552	10,11620476
4,147722092	-14,15070455
3,016931022	-0,808032575
5,122565684	-12,62494002
3,317425499	0,330216708
3,493658083	-13,58426832
1,264131624	0,720902985
2,680005762	-11,78623848
9,63657671	10,67646702
4,257069422	-14,37229306
3,878195108	-13,49024272
3,918092999	-13,52203426
4,622630722	-13,5291425
12,84624263	9,49316387
2,584895698	-12,73689529
3,876204847	0,838711097
4,493247861	-12,87798715
13,01198804	9,687294387
9,345933062	9,538689391
2,700770432	-0,563737247
2,629914121	-2,060855554
3,678930355	-1,407177462
2,686846775	-2,332147101
10,84485591	8,480358773
2,361822891	-1,362251938
2,015082412	-13,79267557
3,421756951	-0,639842974
2,805856908	-13,13905927
4,523061016	-12,05236611
8,683754023	11,08657073
3,374638216	-12,75333827
4,606644752	-11,75814883
3,446831726	0,580261904
5,869390995	-14,19966804
4,049625369	-13,06449392
4,411769208	-0,529378419
10,10510952	9,068565255
2,330229344	-12,60011967
2,050910327	-1,127738201
12,10872683	11,40141461
3,821895712	1,083814232
4,398731628	-14,22597385
11,91962707	9,677303101
2,543321518	0,99525584
4,184610347	0,325624138
2,674201933	-0,526858578
3,059724249	1,022219417
3,539641145	-13,63716059
9,39218226	10,03355418
3,017417369	-13,59389378
5,267702595	-12,36347068
9,933558414	10,41035225
3,542031209	1,116240694
4,443415572	-0,933165711
3,612049515	0,234386631
10,8352204	11,00867677
3,17996666	-12,32319549
4,438270537	-0,226620461
9,757386151	8,431518582
4,795150231	-11,9882778
10,53829101	9,954750456
4,237791947	-13,78463332
3,369856395	-12,24765536
4,696459264	-1,614296236
10,68888037	9,715944161
3,136790102	-0,793941966
3,4898587	0,349689599
11,42257123	8,327833328
5,17939832	-12,36909179
3,708960889	-13,61911287
4,248173766	-2,087483907
11,17135113	10,84564169
8,50146283	11,29658534
11,0225837	10,1430584
7,879799991	11,39387752
3,067241314	-0,356448933
3,919880519	-0,769198089
4,743403997	0,52465483
11,09360003	9,649411643
4,172105621	0,027853251
10,802939	10,7562188
4,539851776	-13,44547327
4,600220218	-1,855058911
11,01134497	10,24046984
4,79199214	-0,908353863
3,787735801	0,284829331
3,090528901	-14,17547871
4,747312302	-13,62087344
4,15571945	-0,169986721
4,655960151	-11,94677906
4,567984541	1,141084017
4,993496374	0,175207357
4,744030353	-1,216687958
4,157274145	0,265257606
3,306868109	-13,59881541
1,577371706	-0,401917645
3,77356238	0,133035593
2,987650182	-14,73025349
3,498773882	-12,15272133
1,865336745	-0,861497139
10,60903124	11,1519744
4,628835666	-0,797233319
3,784404549	-0,362450977
4,877427792	-12,82178848
8,444529336	9,328432551
9,847813709	10,03964737
3,420129246	-13,79933231
3,320412888	-0,252625251
10,88519235	10,34557069
10,76425062	7,72535156
2,49472737	-11,43224191
5,952880848	-0,760081344
10,7200763	10,21180224
5,862371278	-0,850774858
4,445102931	-13,39226479
3,180783528	-12,72969177
6,116364407	-12,23967391
10,13499983	9,500534361
2,880723004	-0,604379657
3,94144902	-11,6551946
11,33513896	9,567095372
3,888685816	-13,91005963
9,8228677	10,07193268
11,10652349	8,223075864
2,927005941	-13,45565666
11,1650849	11,13488085
4,036444778	-0,12311006
5,777782281	0,538829437
3,629129421	-12,57634214
5,132794257	0,436922555
5,235602767	-12,40012799
4,78916493	-2,603071207
2,167132897	0,98782827
10,58555938	9,714053953
4,517288976	-1,175663692
3,737623334	0,417113388
10,29949662	11,23358553
3,0639259	0,171829528
4,35166111	0,555072441
3,697052379	-12,2046765
10,64490917	11,73420054
10,22610248	10,89657059
4,925494914	0,295229498
4,596410168	-12,93246328
10,36410493	9,453051015
11,37107684	9,189783484
3,72289838	-1,840716602
10,87307128	9,947720546
9,476446949	7,511302364
11,06555929	10,71554024
2,096669027	1,4014369
3,333983911	1,028249244
2,304436474	-13,85775687
9,951659725	9,183967389
8,691969948	8,063073375
4,256813547	-1,832807713
2,309598593	-1,081598456
3,711750063	0,681942806
11,52251509	10,24075551
2,713334864	-0,884507719
4,09537857	-0,131682376
10,80527162	10,52500738
3,443881229	0,302872813
1,953335582	-2,564284706
10,58892215	9,480203407
4,976791418	0,220632602
11,19316215	9,205809172
9,006522879	10,22229959
9,64035947	10,32375066
13,26429219	8,8135647
10,30209453	10,07011311
11,5199699	9,283280156
3,185001635	1,204132682
2,507197017	-0,947946503
4,210349303	-11,48443158
5,000253835	1,725463432
3,462881202	-0,097301835
3,959611432	-1,451413289
3,814895467	-12,72066282
3,617528848	-13,35045022
5,715634126	-12,89422973
3,736827216	-0,416749587
4,218738161	-12,45590069
3,165290108	-13,55209524
2,664283977	1,44328145
3,248920306	-14,26092108
3,769675405	-13,22024256
4,836037485	-0,646902095
6,277320802	-1,918178269
8,662804915	10,50349108
3,910364695	-0,449357834
2,953498695	-12,96781029
11,1443593	10,67121155
3,158180272	1,360647457
3,701081207	-12,82749316
2,00733221	-0,662865826
4,363736402	1,172821453
10,08929686	9,534384129
3,953917755	-12,7391738
5,577232179	-14,63023784
3,477286541	-0,122811543
10,13801574	10,51440181
2,122026209	-14,09062422
3,416159621	-15,21127547
10,96361621	10,68598921
2,870914595	1,338705548
9,273812632	9,617907931
1,082729996	1,27523616
2,756455687	1,51112252
10,96656392	8,226796824
3,537544195	0,106204597
5,751044781	-13,11353605
3,888707994	-13,59645737
4,213082763	-12,59193358
4,635919516	-11,82361388
3,51222269	-1,323953812
2,624084104	-0,8806128
5,421877952	0,003802424
2,969899797	-0,46291878
2,363023807	1,137784877
5,349487148	-0,429898107
5,794809114	-11,94589758
4,025589982	-14,81146116
3,239606012	1,123854897
3,440977247	-0,35598992
11,98764932	9,502562981
3,911457832	2,229691593
11,54214503	8,680205586
6,253466241	-13,62612663
10,19543053	12,61965499
10,44678094	9,275724773
5,721062954	-0,107291374
4,970493782	-12,08353858
3,987206474	0,380631109
3,054661259	0,015639997
10,84799026	9,711921524
3,462274074	1,156289036
2,76373264	-13,90109622
2,839109774	0,548108489
9,966072742	10,47330669
4,954725603	-13,83432229
11,18200498	10,98651947
10,43185404	8,821032558
3,718236242	-0,541603611
3,76265875	-14,76861575
10,67950767	9,586903298
2,827481474	-13,99728455
2,9327268	-0,577395415
3,341097693	-12,93243622
4,95473018	-13,78607458
4,687025308	1,010908376
11,80164869	10,03753273
9,739794742	10,27401303
5,912781886	0,098352568
4,590135256	1,283784267
11,23864128	9,361114946
12,1401844	12,07383561
11,9357228	10,01156511
12,10304017	10,50890406
4,124432165	-13,08446322
2,358411189	0,363129768
3,815935175	-13,43348808
4,473974035	1,123416699
11,0753883	9,701621272
3,726737028	-13,25185776
3,881192094	-12,27457645
4,427149729	-12,618846
3,881787752	-1,673465026
6,544393035	0,479185755
10,47487038	10,41283101
3,437281857	-12,44400906
2,898663009	-0,781995002
3,12798435	-1,40775384
5,370132508	0,466841582
4,201049479	1,067961425
3,384381106	-11,79871526
4,256818267	-0,014101811
10,05780756	10,03955383
3,638903753	-13,60286406
3,417409256	0,643312457
4,739555747	0,740828196
8,203769679	10,67986242
5,193522891	-1,22084624
9,728424259	10,32048821
0,993103978	1,468154672
4,38637778	-12,89571752
2,440830302	-0,131854188
3,557093257	1,392587593
3,150164858	1,157923685
3,787775669	-0,43707345
3,736893456	-12,85438307
3,098797773	-14,89827514
10,47469625	11,89998901
0,677632006	0,512405526
4,794880166	-12,70903861
9,98467386	9,913770338
4,661446362	-2,265161322
4,798399196	-11,61477202
4,182735406	-13,38614098
3,339469134	-1,489962044
2,6410628	-0,746406999
3,936812126	0,586103677
4,45820499	-13,81040517
3,629316551	0,133148923
3,116583029	-11,8373394
2,911554521	0,292627726
3,927796059	1,106512246
3,987728801	-10,84119621
8,621806633	9,927028444
4,855929572	1,606669608
10,63932967	10,34367474
3,528483511	-13,65357976
2,19876959	-0,942867435
4,417807039	-1,913809066
3,602997371	-13,2299968
2,751481386	-14,08618115
2,50602796	-12,36864966
10,16295941	9,790443278
4,865990616	-11,88433035
1,762378067	-1,787003971
3,969520579	0,666586115
3,76564434	-1,254156108
3,788702049	-13,38296315
5,002866816	1,070325226
3,545463768	0,599824565
4,891922088	-12,11009478
10,24203508	9,08423989
9,887019352	9,763154017
11,3693746	10,60783693
2,906656835	-0,930011923
6,322011891	-15,09631489
4,027256826	-12,50904269
12,28457237	9,599194693
4,681459699	-12,18435017
12,05749118	11,30197417
4,251341817	-0,001671839
12,35609368	8,53754572
2,443543194	-0,251488484
3,996500303	-0,082190877
3,399130558	0,579411816
10,60389661	7,354748614
3,682181477	-12,36899803
1,138461076	0,391366247
4,636616614	-0,057828364
2,288747305	0,144735704
4,055675285	-13,28894299
5,931206293	-14,74720453
5,959536268	0,682199623
4,29334131	-14,08707851
10,59835974	10,26520734
5,405315265	-13,67718237
3,742728712	-1,136624734
4,672923325	-0,342059127
10,77224959	11,38988129
12,19720935	8,515301984
8,984043523	9,97835479
11,23490278	9,373115418
3,829711482	-0,327237863
9,42998633	8,884040432
4,934601042	0,190358967
9,794043244	9,014632284
4,911352567	-13,2007377
5,078951866	-14,50605049
9,966595806	10,10923903
9,429387765	10,0087667
6,038887668	-14,11471839
10,93544769	8,795325129
4,246327758	-0,338267942
3,521418096	-13,01739285
4,492067206	-13,6678062
9,903201225	10,00800777
4,011911885	-11,65716948
12,33629579	9,179627555
5,578521262	-11,79289805
12,97997894	11,2355934
10,28864651	8,415821086
9,274182413	8,123934077
12,06105347	9,38864229
10,28589426	11,35144317
4,496911531	-1,131102816
4,515532041	-11,11888519
9,74791764	10,73568571
5,182299354	-12,57169966
5,124745002	-12,45005993
9,713011141	8,407859695
5,090876845	-13,78940415
5,540408539	-13,58521469
10,23285909	8,61752552
10,04288269	10,17887086
3,35020676	-0,949243771
4,821069977	-11,84855696
10,2037137	8,688575211
3,883087636	-11,95761601
4,140059193	-11,42568897
11,00188803	9,531913474
11,18799652	9,556478747
3,471858602	-14,02514155
4,342932011	-15,13199555
3,485476278	-13,14452394
3,093310716	-13,63171849
9,883283019	9,727622611
10,22293545	9,670835113
10,32504827	8,492346418
11,61696039	7,678634123
3,06456011	-1,463176855
10,39145433	11,27497896
10,9973657	11,88877848
10,47382951	12,63567343
4,380423353	-12,67591515
3,253769905	-13,99392663
10,96053435	10,07090579
11,02183116	10,0184128
1,266615253	-1,253514144
10,40839797	8,664546785
3,440625111	-0,563986705
3,619230286	-13,50004021
3,300944032	-11,61271598
4,041809852	-11,90342757
5,228253286	-13,56697199
11,21194748	9,019532352
4,930366685	-13,16673278
3,612305684	-13,59948805
3,776192879	-13,37352648
4,904249701	-14,05911781
3,236212294	0,162995202
4,135059663	-14,29075578
3,607974704	-12,53645307
3,254926883	0,153649655
3,006518281	-0,803341247
10,94255987	9,304538777
11,28071542	11,16548404
2,66566554	0,01327149
10,30073637	9,386783485
2,867312867	-13,22492428
3,906221934	-0,287567486
5,078988641	-13,73778599
2,81357415	-0,826448715
3,036790786	-11,95700079
3,886888835	1,232050717
3,768003508	-13,45043007
3,767044545	-0,800526152
4,050996409	-14,09467444
11,08840794	9,22709523
4,842748709	-12,49758085
5,125194653	-14,68050722
4,982884628	-13,02583301
4,127413436	0,819790421
12,53817255	11,74205001
3,469009677	-12,81821503
11,63539035	10,32354783
11,01107742	10,61080163
9,891361263	9,219309653
8,815984869	9,401862925
9,785979465	8,953037389
11,63562813	10,492691
10,89855087	10,56005171
11,68674885	9,677579094
2,746130626	-11,58647872
8,831338106	10,51820221
2,761498491	0,474885071
5,191689113	-12,92035696
3,319681749	-1,111051355
4,188187952	-12,54631752
4,321523648	-0,516815438
4,967567599	-12,99043236
2,628094368	-2,580794304
10,88331645	9,732417298
3,605433724	1,690856381
9,434309617	8,467017715
11,35328241	8,850961725
2,235841152	-1,651547551
2,93562735	-0,482287255
4,719856112	-12,52442562
3,157092726	-0,785378859
3,787975506	0,477695478
10,78783147	7,578755574
3,214462227	0,414492004
10,23291913	8,587036325
3,808919112	-13,67093335
3,187628816	-13,62968472
10,35939481	8,324667567
3,05251555	-2,300700534
13,08378629	9,436884761
4,722168448	-13,83393471
10,086789	11,21332919
3,59056185	0,578693337
11,46902565	9,920268527
10,69302792	9,411419275
4,135497638	-15,29892017
10,58538649	8,493879284
2,758233495	0,353379797
9,670878628	9,085376049
11,03124463	11,22781378
2,669969574	0,870496298
4,569705528	-11,88905212
11,25766685	10,81440894
10,34252145	9,909995345
11,3034722	10,28667297
2,123400313	-12,94988911
3,046435586	0,105634839
