-2,53172830407722	6,56883129525272
-6,86454409541437	14,003970029599
-0,876699834971345	6,54882660689695
-1,92819442064478	-11,9284199195774
-8,92366635287487	11,7525715171786
-11,6088778439133	13,7715293534687
-1,24617217652387	-12,0852015669518
-2,20508682841142	-14,3877878089521
-1,76761535222949	-12,4370675207226
-1,74375053647866	-11,8814062115582
-2,80360706837846	8,02297444911346
-1,85233322720107	-11,5779081394959
-1,93173967736342	5,99162380054519
-3,25140295439323	6,94582374148344
-2,87366445770923	-11,2542165657394
-10,3753581122468	13,8204352649238
-1,13102742243866	6,08643520654203
-10,2792596440531	12,2581901215225
-9,73841866038995	11,7410871092142
-10,7765253424164	13,6439783320256
-1,99263941651744	7,13148876121656
-1,1374132886786	6,23924635866129
-1,30350623692823	7,29466204892114
-10,9794929517761	12,4032083017576
-0,122161120187442	6,50360586632063
-1,88795024245104	6,20907560449238
-9,20535994326106	11,7399799829568
-1,77638416619865	-10,4736974793025
-10,7013823786768	10,6105620110517
-2,97015531019781	-12,2370723923611
-10,548711668162	14,3998643475808
-9,61213834308507	13,3592935217709
-0,377200322539694	4,92222853920459
-3,45807317167843	7,41156923547097
-1,19997929777841	-11,5660032385086
-8,83510824352214	11,8862493859924
-11,4741679658425	11,2895918338066
-3,53377878015286	-10,5089595289216
-9,98892095458361	11,2296736883211
-2,82852311604092	-12,2999764223718
-1,99631265663149	6,66972594071772
-2,22551461341341	6,1413404720056
-9,9637334446933	13,3207359089029
-1,39674714075032	-13,0549194338333
-10,5527742651359	13,8987983821839
-10,4220953438776	11,1656740999098
-9,983933442251	12,3508997389987
-1,71302624496411	6,60395573127934
-8,172073465242	12,6317944765085
-2,45628451760676	6,81358138105994
-3,93934812306649	-12,1703627191725
-9,96276789447789	14,5023246742638
-9,52682446655532	11,630749079201
-2,15470824283179	5,43634780451067
-8,52030295357406	12,6214607803526
-2,36830027093882	-11,8957848886041
-2,37852601165716	-11,7410328567486
-1,84699818043673	-13,81249383074
-0,54543274094367	5,90655061534665
-11,4460750985098	12,357086233592
-2,15044758318618	-11,7301602517088
-3,69871859759927	6,55261724570107
-8,91104171349436	12,6747141815905
-1,45460734876626	-11,2956582884044
-11,3521074343758	12,175195908741
-3,82046367228427	7,45935353290668
-10,0303617799574	11,6006912877064
-4,7116418470667	6,12752201674981
-2,11590806707168	-11,4672663673278
-11,3279729479636	13,4059868049335
-2,6965011533263	5,46343323141723
-2,40809413779031	6,29217531929678
-3,99797920327046	8,63246915863267
-9,99124003021217	12,6768624612487
-10,8068761268299	12,279661805994
-1,67189889470636	7,71247376723784
-0,901484724540539	7,34803338559644
-9,23500710387548	13,8503441936761
-3,35426801366994	5,7896313433635
-11,1607580915959	12,1244616680269
-8,89800607139906	12,6042582078809
-9,40739849764377	12,8968376268055
-9,08353103977485	11,2931409606221
-0,684210804079556	8,86838880921058
-2,10640529612432	6,89928181624799
-9,98554084339137	15,0748487376478
-0,816500660345311	-11,0494250819259
-10,7538076956441	12,8148415268376
-10,1899412161806	15,9137288494675
-2,01161386786804	6,96843985483824
-1,91494574754756	7,31506789219938
-2,19710593589397	6,25662192569801
-0,8117731127884	5,80779102789734
-3,06731752561258	5,32619898856997
-12,1095575247116	11,8360196113626
-1,07512221832661	6,83397565704278
-9,91197258323521	12,8188647747984
-10,0521899314231	11,5822351273498
-10,4992632447472	14,2000587900625
-2,70592206790131	5,25920572466289
-0,637241020368412	-11,7585642852705
-8,8329471343868	12,3572667530049
0,855703497219338	7,62445764729633
-3,59432725022261	7,74641164948929
-3,59886382524736	6,78582887238956
-0,693855126398569	7,47057856823854
-9,54890592634672	14,7377500972774
-8,02946824670308	11,6595053811142
-2,5897232645947	7,80282843347415
-8,43401068613322	11,8498357671752
-10,264108950024	12,193722270826
-11,264375944961	12,2740108037498
-3,8820967529641	-12,0784404312593
-1,5118679763375	-10,8153993172652
-9,71537557485982	13,5402949240975
-10,7825525806727	12,6817995264706
-3,34300905072387	-10,7351485736821
-8,54606837465573	13,3997385688671
-0,961428547790184	5,6518749457987
-1,80910205143839	-11,5408220901625
-1,83820074013327	6,66002878264034
-12,1611660518878	12,6546106589214
-9,94428497608375	14,1533826771753
-2,6312283461186	5,74462903234284
-1,4799667326959	7,5699131477515
-1,78724914149166	7,19131245929729
-1,90281713280513	6,94149710294918
-9,55591809342461	13,4065891363171
-10,294912851892	13,0864518858937
-2,03269985687024	6,27905082765424
-3,13971596437165	7,89437431540011
-9,79024605877052	13,0457977784221
-10,4747197411718	13,7349860933785
-8,37447524791561	12,6315196649554
-9,25940084746465	13,7492294928552
-11,3141633436908	12,8757521245211
-2,55024860334702	6,76267807947673
-2,44753030052245	6,25655824532724
-9,7406691517607	11,8229735729032
-9,56271926633194	12,3442672632579
-2,82518688246339	7,92472736565552
-9,45922926150144	13,7356473202435
-10,8483026878481	12,8760714348032
-10,6364681967578	12,8885121836277
-1,5518517721074	-12,305456519873
-8,4608403583909	12,8553816269336
-1,03501946181783	6,54787475389297
-3,18278710588093	-10,7737067139646
-10,1508051780133	14,6594788248609
-2,75416475585706	5,16280532219816
-9,12731607690096	12,9706017690102
-2,15021207317686	-12,6798067637148
-4,22289887075696	-11,9996681721772
-3,34626127714513	-10,9416310506366
-11,1347948853002	14,9376502426823
-1,53126231058746	6,72210994545371
-2,78951161087089	7,25693293133733
-1,78746294817381	5,68502329972096
-1,43231893515978	-12,3346964515227
-9,35165409234897	14,466241705302
-2,3127309420154	-12,6560583784674
-1,42258115309434	-12,6605120783465
-3,18015285325673	-13,7359810621371
-2,90456169809557	7,41210818848569
-2,25588038178026	7,29358372544217
-11,6693454547452	11,9131977472685
-2,69782705409678	-11,5053298568072
-2,07744066767817	6,33039534900955
-1,89274622302833	8,48060669868969
-11,2472360902979	11,6083841578533
-3,27865526203223	-11,2958937773068
-1,99201749755068	-12,2869458981105
-1,84912519582569	-12,3253181387518
-0,930488680634294	-9,55353249188426
-0,358252550798467	7,42798469599344
-11,3476916518363	13,5140240901893
-3,27584659655825	-13,0067763124906
-2,25765942807306	-11,8977168743447
-10,5993704018273	12,9509581390247
-1,51997223886897	6,9158098135034
-1,9932217385809	6,33815260267707
-1,60255796349745	6,18060286929592
-2,18859353974444	-12,7818137107871
-3,45210513299239	-10,8294324880609
-2,52896776496978	-12,8209299613486
-2,21671874110621	-10,2904601221093
-2,70473187975612	6,51071295092256
-1,84956108650788	7,09177357628178
-8,76865843305849	11,9559012096988
-10,9497569164568	13,4168985200015
-3,32544089281053	-12,4346403094748
-2,08340070855337	-13,6536019224339
-9,29107722644959	12,2548801998174
-1,38833467536037	5,41243028859411
-2,82744148577113	5,8371293599943
-8,94496967494287	13,7714884463919
-2,15355477576824	-12,6948228202385
-1,81184101488224	7,27786282382102
-0,353693527785329	5,51057842006278
-2,33301788459736	5,48320530646602
-2,46745704386119	-10,3431296850838
-3,73297672797769	-11,1298923291544
-0,918289052232395	7,71061689126766
-2,45845610559592	-11,9966716056589
-1,54279832187531	7,41375900098409
-9,76161490049387	13,1799446861796
-1,02279615503349	-12,3259783492292
-11,3799846030592	13,7686573258736
-1,79185378786122	-10,0850908376224
-0,954532578970461	8,19576371251553
-1,91090953217079	-12,4715922389566
-1,66088347036068	-10,3343075063753
-1,71357005386374	4,63163002744069
-2,10902932609323	-10,8337810852977
-2,8463027782561	-12,0789857499829
-9,17647451896716	13,8922904724928
-8,86896683723966	12,7061461115612
-10,543033867043	12,652605842478
-1,73720761807087	6,00141277087985
-3,3563642888788	-12,6893981601796
-2,68426257113868	6,43445099588871
-2,99220448660087	7,11013976716125
-10,2675266641692	11,6676685054346
-8,6584387986488	13,8002084795318
-10,8144889378934	12,8386441342526
-9,99343985596089	13,6331290251892
-2,95308740682789	-12,5570334850359
-11,9287211409197	11,412571116272
-9,2476672081464	13,0468842840884
-9,86701187935441	11,760088399032
-2,04423726544467	7,6105809158887
-1,34576042117048	-12,3000299195129
-1,36998585598366	-12,9924037471423
-10,9125647005984	13,7176907102646
-3,63349721858814	5,49438738746903
-2,16264249695816	-10,2079220076714
-2,64249694101609	-12,7041914556944
-9,99207254657705	13,7438841424318
-3,23478052102487	8,4708070298224
-11,4851806298959	13,7757315563631
-1,26638337104859	-14,1530533828077
-3,17216330666982	7,57399595721974
-2,19282251819455	6,92763104322073
-10,0714983480917	12,5999582977847
-9,49027416512544	13,1980997122378
-0,586872428142025	7,36175378974164
-1,86897996623936	-11,8368824854368
-3,04781887303525	-13,4116415174444
-3,20929682690608	-11,9149030263057
-9,92733512244558	13,588984359153
-2,25101691831951	-11,0567332816574
-5,04813111240719	-10,5710976631744
-2,75392705473002	-12,9599495423984
-2,54914740838057	-10,654384344157
-2,36612862758424	-10,6224335969818
-3,43057680780521	7,66457666632341
-2,90773953109066	-11,3955330975687
-1,45316690680335	-11,1543585863243
-2,16364415013763	8,16317058108356
-9,4283861495826	13,1583706198763
-2,12104843942605	-11,9672408911933
-2,80347177577098	-12,9823143707686
-1,84713731034618	-10,2195086883371
-1,20447200373315	6,8991057515509
-2,08010219800304	-12,0659390931878
-1,12160379056743	-12,1001387435942
-2,2694091351955	-12,7303277165149
-1,45918725359641	6,59560148515265
-2,42626930059524	6,35327740369762
-1,44729377796101	-11,52838384023
-9,73156401258335	12,9908088768
0,914803073387643	-11,6003133253162
-1,74991705721043	5,33023671435857
-1,77425914172867	7,52983892008058
-2,87288798043763	-12,0429640604842
-1,79266972650271	-12,1012879230927
-2,3814081949547	-11,7466604358541
-2,56804139538625	-11,1140096913004
-2,40416722945864	-12,0687236313039
-1,77560141769147	6,47355942289228
-10,6662178887287	13,2326058910744
-0,265361825004206	-11,4761436340683
-2,22844721569726	-11,1814089964734
-9,10346363326531	13,3322668059784
-1,03327104555836	6,37381380157459
-2,82468071467923	7,87270872316907
-2,22074039435222	-10,3182077956907
-2,25507629403933	-11,6772614558135
-10,661518682398	12,7311036462932
-0,669188816858018	4,95063136832096
-3,30952425700071	-12,1706684124975
-8,56607952231316	12,6872480008691
-9,56160520580577	12,375923370476
-3,07384966257097	6,99168373148945
-9,40030485867726	12,1935532554219
-3,39083800618614	7,3755368011059
-2,27357651984796	-10,9663392251328
-10,6790917831784	13,0426911353332
-11,2799852536653	11,6817581455987
-1,81670985663763	5,94480250262811
-8,43213729493646	13,9935069040963
-11,2940972454887	10,7385561785124
-2,42099848222992	9,06025931326099
-9,8521164747939	12,8900454735518
-2,89161843765268	6,8007407442374
-10,7219337573416	12,6038837815415
-2,41428879000119	-11,9137799565837
-0,820556662181156	-12,113910597775
-2,86067990600224	6,51647261239483
-2,30920855723769	-12,0297935176441
-1,70248510951834	6,66790982639016
-9,38062387596787	11,9096666396583
-1,53714713063477	-11,9092261616293
-2,70433132271953	-12,2648506582633
0,937829840749517	-12,3749559776193
-2,50329398825332	-11,2616935830069
-8,59372871518069	11,7650365448258
-3,63650020503504	-11,8861346586173
-10,4380183547371	11,6321545388099
-2,48740398432424	7,1286897793542
-1,49319962275883	-11,1300828580605
-2,84904085864576	-12,4745822977432
-2,10944911524102	-10,7270342725261
-2,15127659351766	-12,8110072230674
-8,5237010203923	14,2188210013299
-2,15675112138374	6,51776501921123
-10,2924831132921	13,5665099220756
-11,0024234079345	11,3054356623696
-2,02227597407971	-12,4309083440463
-2,05362419943992	5,33316909077999
-3,30668829894689	-12,5888213805633
-2,14969351537327	-11,7491109691164
-9,5516352296561	12,9142500973933
-9,46557186140882	11,9332843058519
-10,636753616246	12,4153477820795
-8,8310835479444	14,1175394601296
-11,051088443409	12,6371848721163
-2,08112774635123	-12,8357961290576
-2,39038200885042	5,94379797903703
-10,1982576113794	12,2726015091213
-9,44875137639279	12,8217174442817
-1,18870402227304	-13,4032017492823
-0,869129175718234	4,92089091168744
-5,21616952393769	-13,2662910280608
-7,39619530443767	12,6540458545021
-0,798975996954832	4,37880506828227
-2,60079762156358	7,53202192725957
-9,49955430999225	13,6933432156597
-2,43065964101881	4,51274849483541
-11,6192022037571	12,4027179409855
-9,90303011453348	14,0904267437023
-11,1951043091554	13,8753226946922
-1,32810605574617	-12,1094109153593
-2,03123473920807	6,74694640276907
-10,9627556902255	13,1144623538654
-4,28620591458273	-12,49920924799
-2,16869302782479	6,33941613555703
-10,2100160526264	14,9646827456442
-9,34519340119421	13,0075792477175
-0,443193967573659	7,4057512041984
-1,36359035713847	-13,1777737116585
-10,0890400295014	14,2403459380951
-2,03587880931486	-11,4413808372334
-9,45699437570551	12,228252287192
-2,02141548478229	-13,5875683652101
-2,57306485216389	7,78046980569196
-2,08897390261894	6,9880520249206
-3,0545489965176	-11,7425327187343
-1,00412937891858	-10,3462831184559
-3,68322888989666	-12,2255481673287
-10,4022668383524	11,9306474306749
0,489776979678142	6,83177296195446
-1,0229659769189	-13,152648802465
-10,2931061434851	11,9333606928752
-10,3219276125608	12,375564605197
-9,62679698516397	13,7891200311968
-1,16673413968288	-11,3272094911549
-3,24432725808261	-10,9190255376257
-10,7637812565422	13,3963999832679
-2,35338657786748	-12,0230794305437
-8,40987329356187	11,8434823734494
-9,01128895442976	12,2566046213467
-3,79943428100069	-10,9816913111348
-11,1572936983442	12,8742845405318
-10,1665039543827	12,7075651575726
-12,3572181944226	13,436460993445
-9,97116417316407	13,9844661788916
-0,884585339207466	7,04826327583502
-1,74495919888524	6,03172536350485
-9,48441188850862	11,1206121400437
-2,27645446737252	5,98034627113336
-1,5408816651052	8,54187271273325
-3,81993285148392	-11,1761874499865
-10,3327226323376	11,7448973072
-3,2100970452322	-12,9918026387072
-0,0203527293951589	6,29955860113242
-1,79527842788914	-12,0931739731787
-3,06717903003388	6,31905239386435
-1,86785672500477	5,59204291400579
-10,1511371353088	13,4430867338685
-1,91042111275784	-13,4492397281412
-10,3045789347458	12,3964148695178
-3,06356398422732	-11,2207140369764
-3,01823481390077	-12,6622215825766
-1,62356540072197	-12,0094946801173
-2,43363643553236	-11,1797430936515
-9,14388182588644	11,7293409986148
-9,73905174975913	13,9891343018298
0,236763233003229	-12,4283461428172
-4,8697078728123	-11,0096142499095
-9,34351545717749	12,2020398719915
-11,2065855812537	14,7140598467103
-2,01929925668993	6,34703931399933
-2,81703236254151	6,42548523988638
-8,61330549232047	13,5302959451169
-1,11705470318701	6,21875357849732
-12,7883379436781	13,92975180838
-3,50547979437578	-11,9442609028512
-3,25575374870075	7,29009928174235
-0,584142701337014	7,12869978703049
-2,97564476872074	-11,8192672863086
-2,65125792180829	-12,6702123517512
-10,8075417648309	11,9431480580605
-9,82738285067444	12,6406271256785
-1,33612130433838	-11,6665613342633
-2,66859133496511	6,63155071727705
-2,6223011554474	-12,3866675224287
-1,54695735475588	6,22048960813598
-4,29510007578416	-11,7163575435877
-2,53251884875031	7,13782990610156
-1,13603632272465	6,5780129595753
-0,707880035805759	7,94763375707334
-10,4209158259054	12,1721910999063
-1,75298184473481	-11,6148515396062
-1,6976158439515	4,60034924078551
-9,69197511866789	14,3849449891073
-10,1568457592209	11,2054713767954
-8,79278834945267	12,6766438314413
-3,68925681504487	-12,3702407517134
-9,77180321340157	13,5749442430963
-8,71501755732355	10,2636400679764
-11,1194822818431	12,7625106226534
-9,69907109126987	14,7789863953825
-1,24619822887568	6,29982363694602
-1,80556956465474	6,11795858271721
-1,4450117084809	6,2294893954814
-1,71238784838423	6,98639972041655
-3,23932221996695	7,9138131740796
-2,61911284189967	-13,1405418528767
-9,35349242942888	12,363720673494
-1,75343472840049	6,52484256521856
-11,2775443197319	13,3486962996831
-2,52607030166913	6,91162976313179
-1,95209289252017	6,53862969741881
-10,8120417135081	13,7322365774899
-2,82441289528197	-11,8272210802742
-2,00957460178513	-13,5692815116767
-1,94797151289713	6,32486716358304
-9,90104773649666	13,2525971338869
-9,27505191430661	14,112487740699
-3,87318827610176	-11,2285690339785
-10,0463550492876	12,7020116643726
-2,31888849736252	5,19066622636237
-11,964571183875	14,0295632720937
-11,3451183659396	13,5550676269947
-1,80755110911945	5,80951467768564
-1,41619052940732	-12,1774086695966
-2,20405471810827	7,43430648629078
-10,3360961424919	14,6628253969956
-2,53226246793319	-11,1413160082142
-9,11787083734811	12,9793074365342
-2,76383387449741	5,50097098060776
-2,48846461010902	-12,3756876003075
-2,44835866806892	-10,5097094438738
-0,994230468475132	6,3275114969913
-1,87059800289115	-11,5027129087205
-1,28917233974481	-13,3531475027725
-1,84687854334391	-11,2800275049187
-2,28530333486246	-10,3751378714148
-2,74132172905271	7,32626559727016
-1,96002865761468	6,16150972643767
-10,3974552393734	13,163682327844
-2,22947504546462	7,40258948884365
-2,60722241046604	6,51672875912685
-3,00813631170508	-10,4513729136385
-1,39720725836044	-10,3210146299131
-3,05445337857323	7,61038983010533
-2,31734476147558	-11,9935422562297
-3,46276807224381	-12,0670860339328
-2,11877950441119	-13,1639201385453
-2,28661460350588	6,34262992257963
-11,0987665852816	15,5801076392602
-2,31576145497546	6,91818820454339
-0,505209320483797	6,14408243167091
-1,37827826576601	-11,6595154134463
-2,63292197648198	-11,5997861655592
-2,33561183998623	6,95393893823515
-2,35940772539096	-10,3623831869683
-10,3316610676271	13,8732470293284
-13,1183937518308	13,1917535273454
-1,47614809073619	7,21909663932424
-9,33066380530567	13,5310703048358
-9,59751392366815	11,4964218919835
-2,1570638092031	7,41340216565151
-1,40663733094947	-12,7524318913815
-1,71211819876276	5,52417385412187
-2,62785833884742	-11,630903620977
-2,43088157822443	-12,4969375989358
-10,0366296499556	12,0894109651362
-1,39648945825577	-13,4994237682987
-3,62153968029827	-12,9337510242419
-1,20818049003428	7,2185932786487
-0,578409606235831	6,72966006121766
-10,5117141034025	14,3197934366789
-1,40600869094852	-10,2310724987693
-2,75724966968573	-11,4112628713307
-2,44283146858007	-12,4549496124504
-9,99263938572102	13,7616659126861
-9,59097315720432	11,4719516416095
-9,98135019908337	13,0341230313181
-1,14146627263073	-11,9243100180809
-1,53740495842443	-12,2408130090857
-10,9944556049473	12,7059089291706
-10,9380651308784	13,0714104328109
-0,937952687222293	6,49643049547216
-10,1072231953927	11,6744156299053
-1,82281756456892	-11,3331029987094
-12,0349457224854	12,1827866411963
-10,0963919922755	11,174485277552
-3,31567171051583	-12,3565681267807
-1,33702278424341	-10,867909083946
-0,132031870943279	6,03372279894887
-1,45723993953211	-10,0100076453678
-0,922677158370167	6,03261789246028
-1,50811089465704	6,82480050972599
-1,36964020165076	7,94873854648534
-2,41487875182042	-12,4554209754761
-2,02151390502517	7,82776687037877
-9,38344014927028	11,6898702519361
-10,08737515445	11,8470293579163
-2,53890128280678	-10,4786980191044
-1,24063630722513	-10,2155258754867
-3,28566018732778	7,46359579049147
-10,1404394776549	12,2505205992318
-1,87004533772553	-12,3786837674729
-1,80413669753182	-11,6201271465365
-9,91223539372412	14,2477833360854
-3,37824459201131	6,69878434448184
-1,86852805949388	6,66041590686574
-3,06854234071158	6,25288944437076
-2,38971677819409	6,31785919969625
-3,26853273646919	-11,4370823031936
-11,4204454766449	13,4419884327863
-1,61249944595141	-12,6708764944686
-3,32686529399984	6,63468905085655
-2,76344672804943	-10,1847113568775
-2,27728946338331	-9,18253301394776
-2,9627236160247	5,62758027070175
-0,340154582827768	6,93083623330566
-11,825033448311	12,1153110815421
-10,9479429531069	13,9836026946512
-3,58858879226197	-11,0707163356469
-1,30220927344333	-12,3660231661431
-1,79261818739169	-11,7678086710862
-2,0779644255527	6,10007619872728
-2,20653652020633	-10,4801737616676
-1,21627212996781	6,06489822988583
-1,99472224786727	5,9734504187397
-2,1407160174272	-12,5583176548178
-8,58019799211105	12,0562088738253
-4,56924238858985	-13,6904003562447
-10,5263003504345	14,722925214475
-10,7910080028135	12,9046131485766
-2,46209751268294	6,40257794821077
-1,75733025064063	6,59430139421034
-9,64914350356504	13,0423172113608
-10,9326128544228	14,4775364507174
-3,03997118763032	-12,5017817277681
-9,38204172360905	14,7977785089587
-2,15977835511509	7,98634783080004
-10,4956023628076	13,2317737766233
-9,86772973684582	12,7660878297116
-2,76436981396411	-12,8415699609113
-2,11138324679808	6,9075068427281
-0,19822729531991	-11,4083523468336
-1,36085796623537	8,59547678464958
-2,47605639047157	-13,7511535131964
-11,0270896386272	12,7113868602009
-4,84311302446788	-12,8826862630753
-2,79668135624691	6,41492380888782
-9,46391010549814	13,022254869372
-10,1341946052015	11,3279265958661
-2,54621863272787	7,41355408534747
-10,2278506371269	13,5219442476183
-1,63643145018662	7,36842107164177
-1,12782359728553	6,85601467952979
-1,13182941471138	-10,7882025075501
-9,80467961577973	11,7602104087013
-1,91704089982261	5,44768031476492
-2,22599762255613	5,60916739339537
-2,36175857882726	-10,5504124502656
-2,34876153702533	6,84813740566896
-1,21486509694815	-12,2727339388303
-3,05857147267381	-10,0885159634678
-2,58974055896754	-11,3231043470325
-12,4536589126745	13,6470785267239
-1,20533254516732	7,66596004998889
-11,0455482300222	12,5326723339359
-10,8752644945274	12,5188390684273
-8,52630512546007	11,1047174740445
-2,32339101782775	-11,3073914667193
-1,75006962333731	7,78362100485334
-2,75933221374631	-11,6492945717083
-3,97813664413833	-13,0162203370426
-0,242465558938204	6,4768265087255
-1,67457506437951	-10,8581153406284
-10,0547892552547	13,5033503361543
-8,56608281692683	12,4183123638448
-10,4058811524581	13,9048838846245
-11,4306234915831	12,9892915590258
-2,11367091040644	-12,4406081760679
-11,6918957424867	12,9784961978792
-2,49335723769193	-11,6093951719609
-2,71658537751006	-11,2778227736105
-4,046831683985	-13,297751194038
-8,55004229310324	12,1490174627624
-1,95375492191736	7,97622131234479
-2,20676701513868	7,90731616067441
-3,86669466741553	-11,8421003085179
-3,07567394755299	-10,1875160986132
-1,00131981440087	-13,4456077822675
-3,0944765055787	6,7087531833843
-5,74989563866253	-12,7896600763149
-2,44715498520657	4,98139441544663
-4,00419282333853	-10,9796571649392
-9,57293644652616	13,3171519374759
-1,6247231516973	7,01140088764628
-7,40088940783462	13,0012112325029
-0,913556562510944	5,00506164297594
-10,3065100070895	13,475165927095
-0,947090839524896	7,01374149737139
-2,49152445184567	-9,90281523375679
-8,41322530858485	13,6465833179089
-9,835954998595	12,0775330788514
-3,91084171783586	6,80826855717952
-0,625627805592259	4,21333733700732
-3,07994006199781	-12,04477453331
-10,1721011976899	12,7168854068272
-3,07319102930211	8,55473000066545
-1,43911949508807	8,3618021692519
-8,27830340441439	11,9560945584843
-10,1304558962977	13,6586614479288
-10,0412110539582	12,7229591618073
-10,405043652898	13,5881454481705
-1,6594359062629	8,43824323944174
-12,1096203265471	12,8154610491836
-0,719629349623845	-12,4251536333967
-10,2836364384943	12,932631380605
-2,54581469148337	6,06331075981945
-3,26834813819274	-11,3935262518147
-2,97098322700071	-11,2175919958177
0,0580878946608343	6,21390850926265
-8,60450485042635	11,6166053730443
-1,12906272348425	6,23939101035877
-9,93658198798117	13,6589223903217
-3,00149936419879	-11,9766311082303
-9,85438359477263	12,5021634375557
-2,3307436437476	6,55013519692594
-8,0238665059785	12,1039451184791
-2,16954495933004	5,56871152332394
-11,5334032405388	12,8318043866114
-8,82383325103967	11,0539670062044
-9,97077914435315	12,0392642460784
-2,65049030428223	-11,4202417060978
-11,8839894698073	11,7850504571651
-8,08993060805185	14,1375205759888
-2,17544736801028	6,31471583365652
-11,5836380706598	11,6679970690254
-10,9144047588399	13,6588245499411
-2,02972404698158	-11,338218561232
-1,44859017965296	7,35839720180704
-2,00281314868934	6,13901448319323
-0,623569852019925	5,44494591619634
-10,6854520045788	12,0077735113787
-9,01632489253663	11,9351564341686
-10,9938788459266	12,9352062404428
-0,892678585765876	7,50811467198818
-1,80693734765619	7,14841426482062
-2,3469370272814	6,84021230429758
-9,60764889389796	12,5103730436055
-2,4862609832446	7,20860006883005
-2,56916410091518	6,70785471007596
-10,4239113959101	14,513476824721
-3,78671087770158	7,58794376362367
-1,73050575383016	4,43026273027207
-1,36406207571313	-13,3043733835453
-9,37775255649832	13,203763048384
-2,82832802980875	5,69778256648617
-3,23614618964827	-12,1337009455715
-1,41560971435655	-11,4913389242318
-9,51815485814589	13,6153616593027
-10,1419961696952	11,4838629398256
-0,296413328276832	-13,3421685185054
-1,63811720495233	6,75535641240446
-8,80323653853723	12,7487266868214
-2,9356370802669	5,54771419651436
-1,10018898113272	-11,7269327354581
-0,909216699146048	-11,8504408315627
-2,76169393146335	7,4377776283612
-2,10316832679637	7,29698252695584
-0,81658799587083	5,84103193127633
-1,65840992000304	-12,6543696518501
-9,1806779558192	12,0207681973751
-0,716685338410423	6,00809444640978
-9,51475946038367	11,4752430862253
-1,88907237308211	-11,8656343960576
-10,1114246187782	12,9243109280225
-2,43095375625602	-10,5027657548268
-1,77462161083848	6,32544457909236
-2,87608251430966	5,83253300474914
-3,66035858692702	-12,0958105503253
-2,56590951085591	6,98532658535922
-1,63678247718688	7,79288848049879
-2,35827134222465	-11,9975701398393
-11,4339871316934	12,7771235371676
-10,0444216999125	11,6952167933346
-1,88179280464196	4,68672228617363
-2,33058159604863	-10,6694785489732
-8,97811212847741	12,5285609730921
-2,39735952474144	7,07100490896711
-1,43576757897375	-11,5570926045957
-11,5266500806376	14,7350435828616
-1,74359617216566	6,82299015402155
-1,40683879452566	7,35794269009597
-2,569758334106	-12,443753001467
-1,60969528373887	6,1824132931077
-1,65351662319424	7,37017040194487
-11,2279523040071	11,7823777314384
-0,500751370128003	6,60694459004444
-8,60807118970919	12,6383582332112
-1,18999098027129	-11,5916931873281
-2,64295914652707	6,09973113434753
-3,50686809292995	-12,4798762598488
-0,478005225814033	5,55811621338874
-1,09621632833368	-12,2388249327164
-10,7066467200717	12,7217353485931
0,0961553767867542	4,185067907716
-3,5739103329031	6,68500157999235
-2,72763368993828	8,72253766485505
-3,6298875187651	-10,6328961502287
-2,64587928467744	7,21570635747776
-2,23437549416149	7,18186626613742
-5,39295173484533	-10,7053036432936
-1,62033625941374	5,33172599119979
-9,36230445990139	15,7741398050805
-10,3719255961412	14,169487393441
-3,1098413304169	7,00325120125956
-4,74268654542435	-11,4197198331249
-1,67146079395481	-11,5182071469275
-11,0204958634099	12,7499769268418
-2,91865837446109	5,44635477555035
-8,27655858763622	13,8520494966314
-4,34705289070913	6,26775078522846
-1,49922594454022	-11,8217457179304
-1,69650521287897	6,58204539724392
-2,41453238983897	5,29279080964819
-1,66879831273938	-13,1828076763197
-10,9285889966611	14,2729379928591
-1,88857350328685	-12,8068224062466
-2,72523656655128	-11,2815541119499
-1,06709111345114	5,61156395291811
-2,48018317339694	6,55651900836079
-9,93440528807499	13,261017968229
-2,37474805828143	6,61498161460332
-9,20901743293663	14,4408169849291
-1,02282157818498	-12,1825676500336
-2,46680774381415	-10,1817027350282
-10,1446292493182	10,6428662809638
-1,79136579390793	5,90017912069298
-3,2302919656776	-10,7084687619204
-1,91787721539221	5,8595424434655
-1,40959353523717	6,21391105151066
-2,28023281226596	-11,250164919776
-10,4079906880666	13,3373131520613
-1,00668697972808	7,96169174385648
-3,19918511217204	8,27062673608716
-1,4379248839376	7,70609452350699
-1,69039999225824	-12,0023952589902
-2,67853536075306	-11,6495634746077
-2,30280814377251	-10,4358149025807
-2,21401678508737	-12,8991353712158
0,0967865252795268	7,70302599940305
0,608986803477838	-10,9173612279959
-9,00141941767437	12,0102543540035
-10,9915181431526	10,5370878687182
-2,3882897248342	-13,3582387369483
-3,29224548933976	7,32134619736926
-3,54278144792191	-11,1847575037795
-1,08586969824255	7,31685858428155
-2,86069618376638	7,13438101807313
-3,96262004713129	7,20268992164352
-1,0597832871825	6,32567900580489
-9,37623271445338	12,3006157194369
-2,64193997184049	-12,2277395646682
-3,50971783263602	6,49442366686977
-3,73733913059087	5,34253013627429
-3,49808989364842	-12,4560919907935
-11,3872444300907	11,950840784054
-1,75916658515112	7,30104629223206
-2,13685214791237	5,81713396277064
-3,46007150150539	-10,7374688785558
-2,38490812734917	5,63529997600423
