0,88179871617854	-1,71290352723961
-0,359546696549957	3,98222653537299
-0,586037585500963	-4,13140148155304
0,842673075350067	-3,46980303448537
1,84173912814794	-4,44845795981984
2,52457340829092	-2,73432593820341
0,750142714468592	2,83244603091825
0,663740156782155	3,57198429823285
1,56794032236569	-1,7300430711787
-1,39772390558045	-2,56712364177573
0,948906626274646	4,16643181805868
-2,21599676104346	-1,50862199284057
0,858584129131525	-3,66277812476676
0,503440566954199	5,22090093396094
-2,06873752395945	-0,333037250501566
-0,394149294351462	3,84056337927013
1,82419097604246	-1,24759374153391
0,518959199391485	5,6685424971226
1,8063884690032	-1,49715235633023
1,35131213384942	-3,94282627186862
0,0266324800380382	5,63132672800313
-1,71929491060844	-1,53641264470953
0,889682760300121	-4,0611545529834
1,62433835583664	-0,95113755789208
1,03802887585991	4,4255117890277
1,40514472252803	-3,08513816224754
0,866481527884745	-1,42751860329927
-1,25312934744376	-1,5827520120759
-0,813115160797621	4,34727983248416
-0,372195124247393	-2,37154407358161
-1,88170322929864	-2,68366001998038
-0,135109330724514	2,99046448882593
0,204145499671358	1,87783742939069
-2,58448787432482	-3,88803464460276
-1,06182696342227	-1,22836185910981
2,86358999060474	-0,768300337671129
1,9509451960164	-2,44065042916377
0,276853222245686	3,31413791598562
1,71580123461711	-1,94989220198075
1,62918106832015	-4,57966267936485
2,2450215585293	-2,75904123395523
-1,25328614655282	-1,75897711335185
2,23166423599805	-1,02624330817925
0,788204086595092	5,17333620335681
1,6645059609016	-1,16979194659599
2,7897964163997	-1,1738018840308
1,33165302956513	4,72023500294857
1,50854473172162	-3,49798764295703
0,682971568803634	1,70583577706611
-1,76087579151987	-3,94664257786936
2,05035191836833	-2,86020854350916
-0,937258704015101	-1,02867093194489
0,803685388497983	5,26754329392702
-1,87825152687321	-2,29445151337109
2,3035114044065	-3,72968929279532
0,983226893734189	4,82031430431265
-0,0155206271082321	3,37127872372886
1,19108547933695	4,77931800549059
0,728562750557092	-1,22308121177598
-1,9773931491769	-2,34856081231823
1,0053726062656	4,82241765795472
0,258218715247007	-3,37198346235789
0,980314391803229	2,99326315015983
2,75604397781032	-2,36616113259043
-0,090648115440702	2,76068263079613
-2,24888991860094	-0,549807445035769
-1,73037864776435	-2,90148404333254
2,64651883284919	-2,28144068597889
-1,27043560373268	-3,42844527383388
-0,635487130837343	4,25318975156591
1,02553284725427	-2,57012805554331
-1,02672648444777	-1,52026162092852
1,31284390245299	1,7594216510798
-2,11503510175065	-3,04159564170623
-2,01985103772694	-3,38723091465072
-1,16394187649138	-1,90179789920817
2,3491166744703	-1,61642234808369
0,752639926213151	5,13105538655893
1,48157624822269	-4,52622451846745
-1,4434280194428	-2,98356806409434
0,870958932295125	4,93818113122849
2,09692596390066	-3,01084988071333
-0,0751627110631296	2,29806852047632
2,59636618048399	-3,59778741295447
-0,774404259312072	4,11738735963237
