9,63303689182965	15,2537165434157
5,79909813026808	2,26141801461733
8,3919290235678	11,6838232100163
4,99492175791742	3,58571597257152
9,7209086055209	10,7276628747218
14,9456179175942	1,19558635010536
9,4374107278717	15,8354298251376
9,92493714984544	15,9467689952437
9,58756972343117	11,2289030647847
5,21544843506007	3,37459302354237
14,3913444107079	0,167375451362816
14,5247002228236	1,40280313141562
14,7183836768598	0,277157401956223
8,61736960138296	15,9830975993671
9,43882992193379	10,7901214402176
8,84955231442733	14,936285650383
9,11733284082635	15,6078259082247
5,33789880086739	2,29244627026062
15,2219106310628	0,66531774874836
7,17943586747458	7,93119754494683
9,16521244553104	15,5795964123095
14,516365330551	0,724024050451555
6,77887318396164	7,48521193781746
14,096460885922	1,19813798557885
5,34973986179589	2,97785714832704
5,07169171332486	2,31589728378162
14,3594922748989	0,989738045300055
8,24842546392903	11,363675742475
6,32997709532619	7,28529056354746
14,4960496615219	1,50947384923215
4,84083741393837	3,44904329265297
5,79029574518382	3,57273569948536
14,207684117237	1,58553511304756
4,97376935548151	3,13455690436339
7,05953282909437	6,89983301690238
5,60513506867921	3,38965340577335
6,12673335336888	3,16381757789834
9,58905433522446	16,0824956610045
6,14359621053326	3,26581541857668
8,83909792991115	11,8349862580594
15,097565557151	1,45554424432467
8,64252039447994	14,9768325228986
14,2948530237477	0,518622399888953
14,1640011341389	1,10878326843064
9,2333661488254	14,9363762725246
14,0927388397093	0,846938794322545
8,4486318828067	10,6747625069938
5,18959122821231	2,32105178148415
8,33398467406207	11,0649534276614
5,25295335878041	2,51758970771702
8,2778099558643	11,533767831177
4,68624844769947	2,89487119185907
8,36810390132228	10,9064769513585
14,3858929162475	0,408644750655224
8,78016319065092	14,9141796625916
13,7203708505363	0,356244556158355
13,830824571886	0,2396190591805
9,82072768691128	15,2647784265926
14,6083399397315	1,02590245099865
7,56359361913364	6,44705266168014
14,6654495600945	1,12091199155915
8,62268252114904	14,703488638154
8,53780810192907	10,5179951745884
9,66746665783303	11,3989827271592
8,92619095309625	10,6380134781522
9,62865102246372	11,3134843333773
14,5151357550928	1,11322643801079
9,60296650346603	15,2637664313353
13,8541870377546	0,92281915561088
9,40603736663275	16,0581226784419
9,51172986388203	10,8296128869723
9,92134374343584	15,341103665212
6,43086882572208	7,71214978022394
10,2727152466946	15,6707972003515
14,4960511546012	1,4464377902091
10,1566157608606	15,2507563453907
9,37780294003008	11,4559638485007
15,0983019651879	0,147087183630595
9,69058770601655	10,9440013332568
9,11011399042155	15,2203167370129
13,7742519809627	0,43658604192757
5,84655513592416	3,39071838848835
4,86061550469217	2,73874251118237
13,8141752948524	0,177863474420595
8,60594811586552	15,3851427257107
14,7231222925703	0,387938753070759
4,84303147570528	3,02027943059007
13,8065422317289	1,35899695459159
14,8825754680812	0,122890050353491
5,2662236807324	2,99885908404203
8,60890260520378	11,0316115906928
14,9221935169774	0,25502315161073
9,54249313803057	11,665117665162
9,08259529402824	15,5347080325182
9,29460751951337	15,1015525326723
6,27874027271137	7,26744437046446
6,10842611637299	7,79048225145322
9,78592008580596	10,5569373096377
9,35296162994211	11,2175062903984
13,8200901869995	0,481757458826061
8,29177575327724	11,8012815741833
6,53964710363172	7,57805607796627
6,23271981059585	7,9119976871131
9,8577051310438	15,0001458241248
6,23817613191097	3,08830765202478
6,69160716344701	7,83768918472059
5,1863245640147	3,19242240571794
9,53592684407775	16,0485698685392
9,86672382063877	15,2471818146246
6,31440471353218	2,36230977407511
9,22367681381222	11,0557724005213
10,2662466375457	16,0189786388934
5,61939425509807	3,37153002723552
5,42837281716986	2,91320657406325
9,1678520739091	14,9917745618213
15,2234130057291	1,2265004510061
7,10768958596441	7,65959184755629
4,94090014361136	3,40079040718483
15,2177943409522	0,197774271079462
8,43228562089727	10,9588961138492
9,40972911179973	14,6574549476861
9,07712048812398	14,8304342195334
6,73965987971678	7,32356742907803
14,101439149833	1,51596253770751
15,0496937895154	1,17816794115237
5,99147509795641	3,3036210189639
7,57549590394703	7,17008512795504
13,9432731302161	1,22343308576561
6,33890598724472	2,80401455582059
6,37612288955125	2,14421448065898
10,0868726992788	14,6728767942951
8,589619912961	11,8903865514577
8,29360390381701	11,2494107508373
7,18503312189569	6,68695671676004
8,60960453175195	15,8511010488052
8,77534740579189	11,2863716162983
6,44059741672927	7,10348265473196
5,46611549247004	2,46519852857857
6,39122165883262	7,76010507457431
6,70567363117085	7,84568068536717
14,9850743927452	0,230887931575698
14,3174411461657	1,41849051614525
7,33413217909026	7,77567307950378
9,13630382519523	11,7497860546932
10,182130439002	16,0405927428289
6,24357405718924	2,89969713677549
9,46205355891221	15,9739271413243
9,70227111888428	11,3043253380481
13,7772649969152	1,55292292052029
14,9043986015713	0,88960265382417
14,2895054086599	1,35545853874702
8,7303508381714	10,9317568719215
10,2789597593094	15,8884912146916
13,9436051407032	0,39184364653573
9,04444311442828	11,4961794684557
8,92131673677164	10,5000523627313
6,04123768626945	2,37944092247901
9,75921991866974	15,002047908409
8,64359922588931	15,4082080647573
14,3210643188741	1,27743977925334
9,56943130237083	15,5802978908707
9,49815783898111	11,0817691007772
5,41866155598656	2,82792532139145
5,58114702459278	3,49535928385198
8,97005923058576	15,007070261439
14,3125500633808	0,476468835013959
4,71673079349352	2,11773544140363
6,20672458091764	2,80017030417102
6,16986977446949	7,60285292320397
6,81236215880149	7,83548786153774
5,93264555845261	7,13275898684121
15,0395147300727	0,790059478258626
6,22745493582209	7,35702190189577
14,7738763523461	1,50158605241215
10,1173859594983	15,1017716979507
15,1491953089454	0,573381968943283
9,6801831078575	11,4289288931391
6,4568506301519	7,17233500554356
8,97386628245198	11,244966718646
14,0890465800995	1,4867192671519
9,01039535908319	11,6820450701434
9,50904612167786	15,903476847919
8,68632052035985	11,3385949034818
9,00169184617341	10,8203182281266
6,78769388541122	6,77463896663176
9,30265382294894	16,0517468809914
14,8028614320446	0,577858669781719
7,03958458364802	7,39784950428196
5,68814996058539	2,87857759131637
6,60365192892241	7,14367413013084
8,74954613435858	15,4375807538634
14,9603468826951	0,819403998005775
4,69405510040883	3,45450936392175
10,1135605217178	15,8209386271214
6,28704752502577	7,21797760511222
8,96042409118875	11,0734131728848
9,23577670520616	16,0582490671281
13,7834909997012	1,52515728968862
6,24810230522556	2,39881880755604
9,29521939953309	14,8417837455365
5,39758320420104	2,92118324323047
14,0726665990977	0,963289703323558
6,86667781481522	6,75738111153012
5,83419205301839	2,85470659528592
6,98472478877896	6,88416430107076
13,6202578935555	0,230630011807488
4,95857515003243	3,07395685305697
6,72201983778917	7,39679380274769
10,0180259661018	15,4523002573545
8,77850598982446	10,9841088174649
4,69304966962863	2,76645042469427
9,26132570466819	11,2608203464146
4,9816509897077	2,94180025695631
8,30154260682252	11,1403474373686
9,26756113516737	10,7683861600937
14,333632495265	0,821959748866265
9,66904006023248	11,0378612233534
4,79570944679554	3,47344106510402
6,34047380689836	2,56564893231649
14,9291809280271	1,0627798762333
5,46695699303683	2,79894332932084
6,07082899958349	7,01976551805091
8,46462458866077	10,6554761757734
8,31878710713747	11,1330025647062
13,7313420360336	1,2744840553812
6,24266885385182	2,51538532772669
7,03948842057917	7,56349192656037
14,8085724417853	1,38703187463047
8,3555050393387	10,8223435567459
5,5551588886646	3,17055597825013
9,19633685985558	15,6141982848981
6,70514672342105	7,61476806459498
14,6126784953416	1,48941524725488
13,9323190393828	0,983116054921774
8,63058593508184	15,9311710305246
5,99059982613867	2,41782955041395
9,5564580151396	11,1984864703538
6,55734759648914	7,38761648624167
4,93292677302255	3,27114255862064
9,16161297431991	11,5900235996599
5,94369349591169	2,91255856177488
13,7325487527723	1,25433498683812
7,31392632785587	7,51119611479444
14,951289939079	0,407073137276557
9,21480735720194	15,9146720525688
8,65678853691797	11,9324105669147
13,6724242705592	1,44208937980318
9,48435997942104	14,7492696143365
8,52236073857102	10,9580909840509
5,77464427252867	2,19237573635726
13,605366046864	0,26295406822694
6,70502182645342	7,06971004878179
9,1828617050365	14,925780879347
5,90035748828025	2,77289142173154
6,37173924001707	7,92856660620466
8,79227225018072	15,2663700902287
8,30448232977744	11,627971381375
5,16316120256768	2,85620723838564
8,96732642341158	15,3506468112047
14,7621448413668	0,363681492916038
14,1515582409384	1,14216928358975
9,44359456439053	15,8313568486778
7,1989869291515	6,96406877221929
9,37376093399466	11,6234479589339
9,51536451145622	15,2129637519855
6,97083369844162	6,75001277920452
13,8524788621943	0,724922034997445
7,39785700402648	6,74193334480996
8,71036967716617	11,496407889483
8,84273046065289	15,5847311765914
7,57859851839526	7,12070622783166
9,31730840578334	16,111262385082
10,1798397966785	15,4638561538372
6,95746950475583	7,18023313810611
14,6207217438118	1,3715926426733
9,74549723868092	14,9315437436772
5,4053400844537	2,18568973031104
6,47752902963516	7,7129005946226
8,98299622098917	10,895364082485
9,10115875087466	11,015064343836
5,47195755828851	3,03639455500449
14,2020334731432	1,53762997230175
14,9982700078398	1,40131513771538
13,5778295184792	1,55355187901775
8,53874923194727	10,5415263067359
5,06253200712729	2,95807610636354
8,84221918504663	11,0078364572696
14,8816579801579	1,46423208496595
14,3954385895747	1,41047325944163
9,2984222272808	14,7412595648956
14,9495644384351	1,51380987229448
9,22286007680631	15,9462635802504
5,41370793771652	2,46240127356701
5,12202221913508	3,47655888403476
15,0989981104365	1,28207647124823
15,1388163624049	1,31673015070517
5,01588997275669	3,51462057538964
8,68119985688073	10,5148142896108
9,1140533779942	10,6385500423636
9,35381349816145	14,7856786549776
14,5061865349351	1,12794802060536
4,9278369365698	3,02168481816219
4,70718833136516	2,25654206223159
9,02001855887614	11,8850417739654
8,97891808396502	15,6853368907666
13,6259907388053	0,483428849629704
7,16129333568403	6,57599869233384
5,5868749074125	2,33417914158828
10,2945259343288	15,7480849631386
6,34863258863944	6,5098658455692
9,40538655996504	11,0547420744245
9,68318981773072	15,3246903005416
6,25109438859036	7,74545460529557
6,27998917607676	2,66799783137476
8,19911689188612	11,4721441689715
9,98640711485047	15,1181818792042
8,68494293699145	14,9661139228297
7,48682539064719	7,49924729005111
6,33874731592249	3,34437347281204
6,0996194867659	7,78827079731547
7,00920753996791	7,38625470508955
13,7506353457656	0,7343112232052
6,23194732256274	7,61245331928634
9,75007348810803	10,7328647794518
14,484148497583	0,154518631989545
6,41270001753846	7,6931731040208
10,1139246871843	16,0835290633778
5,04296496084296	2,91502342745278
5,74418894991151	3,08821188877144
9,06071259935929	15,2810555908824
5,99142295601168	7,87668092346808
6,40301653011682	7,23847177402094
9,70164202313197	15,6662340668102
6,91726270961398	7,30779663106727
14,0273597194965	0,806748341435922
5,31707054235099	3,47000172019621
6,85152551505529	7,840598578772
8,60694373452613	14,7917072499306
14,2617172155554	1,09538550603851
6,51947223457918	6,58888966413095
8,86775570153726	11,4092649892273
5,20737053752958	2,46345585740785
5,93141794674522	7,08807400112486
9,13738467405355	15,0766886804507
6,08579880990413	3,56779417889794
6,0478425693278	6,94768650655041
8,63078790673765	15,9510264205941
4,91001253871594	2,33318186231747
8,61635006980896	11,5394681263512
14,2814092840552	0,254353862920108
14,519994011439	1,29753963785523
5,18081736323083	3,24059614533353
6,75373968246561	6,61217182644102
8,59904037184576	15,0690884252679
6,59184226050115	7,18790745474627
8,6712449189343	10,9818829467348
8,21467412376969	11,3801217448301
15,01808903245	0,687688827861361
7,07333997933373	7,22308954618377
9,03506058793821	15,855845766049
5,71855376480345	2,12477744345109
14,2478117713822	0,93909588048812
14,3812883734222	0,593367949344616
5,92853849363985	2,77505425069997
5,14441097199475	2,13393460649313
5,36862898827321	2,58438786712644
6,15970974188249	7,15119477880629
9,09401177420601	15,4662859495456
8,88254519022726	11,3368924294348
6,30566167301001	7,65824062370089
8,64526686158808	15,1382050613828
7,26845050331116	7,68836368300602
6,82299897983482	7,1019572560516
14,2169677180497	0,844250423691207
6,53009292711596	6,99440345281406
9,51784118202568	14,7713691375883
9,85910978857419	11,8755188690322
9,27824566480557	15,7146219236859
14,3003414299023	0,378936485927738
9,44460741027377	11,4602668186579
15,1384818533192	0,281391177686537
6,02917685268915	3,16576578952641
5,94842564093999	7,14374165782415
6,16112756944994	6,85982975955231
6,00113120964926	7,77420692148414
6,25039939478195	6,98547399397056
13,8238812464301	0,710982778300759
9,79499752057098	15,8381246317913
6,00498998733061	7,74430181396273
9,4377766752502	14,7871744360477
5,98809801495481	2,18624557003113
9,47871046878069	14,6365989361464
9,37473891871524	15,1263968529017
5,52769345301116	3,39163966975504
8,88863592589239	14,9912277203172
8,69034898924535	11,0966871642431
7,11321571136461	6,75670210634518
6,20013374861443	2,53159952925068
6,51708947228774	6,6492597543227
9,10825409998168	15,9757697158709
7,15537958006679	6,45664785850209
13,6026273548881	0,899074713607444
14,5455958533592	1,49726863171869
6,91081036736355	6,70569502375093
9,13895456698911	14,6151922831781
9,13043808248832	15,4942247513393
8,67023319103259	11,3036196511966
9,9520701952772	14,7315338297248
8,67340922268458	10,727410027546
9,08092833269169	16,0873174103947
8,38745952045225	11,6516792320983
14,0559952502445	0,093978159124608
8,43854671075003	10,7299947786861
13,8848063750663	1,26962605969204
5,13838789570595	3,35868860677969
5,83448389570845	2,33191182867238
8,75853113598797	11,876411938151
13,8233059103899	0,406511461871709
13,8346995460587	0,840875100010809
6,00280991910116	7,65738559263677
5,34129494997464	2,33893322634026
9,81567199483913	15,2634247058156
9,37942368434025	11,9182575680473
6,32499645946945	2,69860877964051
9,41135124242715	11,2613484122446
9,61234636494681	10,7707736798326
7,28051829020349	7,55267343363923
9,10568525210111	15,8170113830061
5,93957913857625	3,03239814479475
14,0507251182372	1,58555190157714
8,56812806044973	11,2906263534578
9,52751124016133	11,7618883026034
9,20016354611581	14,7783641272792
9,85437991342817	11,2570757573381
6,04864712957657	7,17772778077647
6,17752623514102	7,40172130483162
13,7060401345418	0,089716263374438
13,8862664060959	1,45163177097327
9,13282790483309	11,5575066150924
5,82189292795215	2,16644312800259
7,1577980038859	6,56911750125787
5,20158087632089	2,5634042873419
14,5194416332268	1,24345307193979
14,7981543943232	1,31924691859074
13,853080902598	0,56287863841829
6,26874639389464	6,47887510116217
5,5455701008202	2,85754013939363
4,91068569300384	3,53793838956433
6,03586295144662	6,76241365217631
7,62403529374745	7,07474239190387
13,7673503192143	0,458083778816582
6,95926381657725	7,6823451430128
13,6394579234464	0,634797694118025
7,14498559365824	6,70765140085231
13,6403466815588	0,189469244184206
7,42573738752536	6,50964301568185
5,97339144066197	7,1742756294056
6,05342369947127	6,53278593753476
6,17704127699527	7,05751208667769
15,0500978735591	1,08672972984494
6,55558703075664	6,50798209447279
6,87649105933852	6,9321767392108
14,2561018570041	0,731703138524496
14,6291046471825	1,3770856615514
6,15857100821342	7,26336549370339
7,02678250264413	7,10174798000189
14,4139429311225	0,550250818009925
9,7744431926246	11,9505598536409
9,51133706753079	15,4008289521732
9,76361177830606	14,8585461436499
9,60594661323243	15,0672012182499
8,68436037210646	10,7688571969923
8,59918960013339	15,737639133491
7,52441021125536	6,59455688796818
14,9981607830905	0,388098471188194
14,2080966496456	0,16376469631954
7,53583032837229	6,68244992923757
9,00157486786852	10,7676500718702
7,38792835134084	6,90572181859169
10,0177256091727	15,3235797987455
13,6738714608041	0,209939860466678
14,7595947888895	0,22667955081678
9,28185944652444	11,4293632531049
9,75421024516013	14,6738634356731
8,41310565248676	11,2390745992098
6,48187152841225	6,65348551242636
8,64445794152176	10,8102523570537
8,61777853347189	15,2335921339215
9,40933073338855	11,0370752798027
5,24379776987141	3,55385377626162
14,7246048297533	0,352909424141883
5,57029152324259	2,45022431617033
8,52137232988139	11,0467858588398
5,67391564400374	3,13787463607264
5,53394397251833	2,2750692535197
8,899996396016	16,0817176532198
9,51263111623587	11,9079720823155
8,61351269171779	15,6347254566102
9,66875449058432	10,6754859536625
9,33826551021318	14,7269708872105
6,11304071323743	2,77141145210209
5,67190152367935	3,0823897958939
5,24876437292774	2,12288588574025
5,27177954085975	3,58673954801948
6,63461099201548	6,92526395164098
10,0322088031943	14,8727048071724
6,78360998340621	6,98993983826361
6,80877512658753	6,97797557171102
5,21767191095953	2,31707922299733
9,13704036190526	10,5053380985804
8,18131796079249	11,6043457153418
8,188262315049	10,9130589915608
6,75402693052665	7,59659669526178
8,5251882704454	11,5284750844959
13,6052947545663	1,57711420583894
14,2765270083589	0,370296970002455
9,68119489117904	15,8198383967993
4,74551881188578	3,34877153253156
15,060074697586	1,17873748127646
9,26924196718162	14,6362238277086
5,41179390343533	2,17039541395037
9,74558721123327	16,1082031990565
9,38206387371475	14,8694778816724
15,1913220269317	1,01437205271586
6,14661194088181	3,30870428408262
5,64114028643012	2,64159003437069
15,159897729491	1,44071675038734
7,09096832366952	6,51089461596534
6,59427315189376	6,50492997354841
9,39007373956169	15,7084543774086
8,91090945777351	11,6050608159107
8,1925606548899	11,1176785161901
6,82071886187166	7,34255299679123
8,85342508620917	11,0463929467267
5,06552723395612	2,42672862703491
10,1320838899937	16,0257891775266
5,50772133980245	2,38082368987116
7,48485629178099	6,66221503974579
14,5708051915466	0,477635624601658
8,59694122994614	11,1394478379482
6,19847224680357	2,49878137305849
6,76928147674273	7,49289598187562
4,71240246405722	3,10953244640158
5,76933284483664	2,43092109701285
6,00698544768383	2,52394095540602
6,91588244317017	7,44023306377073
5,12869893410922	3,6011725674965
8,5328407519948	11,2512856670691
8,55508426160723	11,6741448344707
14,2162006211297	0,978752254120892
6,66871390547417	6,56118866238853
6,20347249801579	2,65470023968413
4,86675626021199	2,99172524149923
8,602927825616	15,9438640566058
7,15393702049825	7,0464066338924
15,1167359392127	1,10164357850166
10,1744048132322	15,237126428831
9,77286951086848	15,2028139238864
5,19855160002632	2,84265457162297
6,26474404293604	7,51146212151707
7,57631028783828	6,95159817462912
5,93774136587805	2,48883905580015
14,4865021590114	0,23516166507581
8,2487034945806	11,1969025873285
8,19613656014046	11,4485350618161
6,12358415226642	6,44621851483246
5,42430759031242	2,40268861992233
14,0118979217343	0,989542740856596
5,60731448866718	3,38608717791601
15,096662410914	1,23617877133424
5,48884200318335	3,06162950280469
6,90885681477186	7,32740460765687
6,3234196238362	2,36315220045961
8,65650388473173	11,7412284352406
9,98685307424061	14,9871481148557
8,30377809779409	10,8149521960431
14,4262354122285	0,556525137370545
6,36224884451101	6,45798357955302
14,7042716797549	0,584009101826057
14,2553997569256	1,21209781790307
6,44418809580707	7,31061408799703
9,27810879904041	10,5747685125358
5,94911365146768	7,06046035589585
14,5415977052251	1,15876317238061
15,0856462116386	0,362744034214872
5,41313892562247	3,19215494610695
5,96106380251413	7,2029784971226
9,13825110240052	14,8613567603054
9,64042674262437	16,0697728673
14,5148234093488	0,307639968187898
14,4289281815971	0,770003645527183
15,1044097220945	1,18472097445161
6,37588292002438	7,82759483274829
8,60470196413753	10,8327343063826
9,05661857416478	15,3394657176879
6,15713418298678	6,88220067841289
14,6096913646834	0,196089060099214
9,32942920686566	11,872781039433
13,5674366787987	0,988447852072296
9,37884247054061	11,4122492176079
6,51220673443991	7,90106349947169
14,9020090214139	1,49816485532013
9,34119999934822	15,4780675097242
5,86301629766621	2,13036421783968
14,1887812333676	0,98826366239964
15,0298304050608	1,38020823487223
6,83957420176028	7,07234713431216
8,3528474257443	11,1699102947962
8,41861277153055	10,5030020661337
7,16989036760745	7,93497145436515
6,33628378832104	2,51534543730463
9,04552213569986	16,0294576262803
6,35906566356653	3,13662480646539
6,48634875372031	7,62251746876627
9,39035345530248	11,5791412127855
15,0550626294705	1,29990042317882
5,7545883992712	3,48249379184193
13,8718979819372	1,0172037869308
15,0234553828066	0,117523396002216
6,09798915776021	7,685325039939
5,20943415815121	3,59559136605372
6,39056958075238	6,7113395500987
5,3107412578414	2,78231627749609
5,7940362665014	2,79220768554907
14,2368168975089	0,260266306390731
9,36732294221452	15,7659320492728
6,26710876834319	7,08597217675465
6,36321293644275	3,26620181684607
6,43514990746301	7,07123652451419
5,65801890988351	2,74982634496454
8,78695972856743	15,7942356884509
5,24512997428728	3,51345576629862
9,72030449955281	11,8468109785542
9,41049582484377	15,3076457759821
8,6334699743519	14,9654513840521
10,0364053785263	16,0951612303935
5,55744853752873	3,37474642203482
6,33698809450465	2,68750044765953
15,1555739532255	0,371877175046064
9,77253871643595	10,5430595608404
14,5656910540247	0,763077505274443
9,70205478745067	11,204078057446
7,07905898745501	7,92620994658379
13,6345468553068	1,24019496748748
5,93747188245436	6,69604241558078
8,53472610289742	10,9702324348721
5,21227400321842	2,15412822084825
5,48863913649719	2,42249181959749
5,65849563594081	3,2572173999961
13,788380071825	0,1918430103668
14,8082624816723	0,854766190401655
9,05505669017815	15,8128492198704
5,37663740168328	3,41690267210025
6,21295814326576	3,24474722076617
8,44397060704511	11,0681491568556
6,24454744564024	7,41849578277261
9,477280754886	15,6967389697165
9,79523340378823	15,4872001715505
9,76965820396646	14,7787761883392
10,1882695618135	15,3627110320214
8,59933206590386	14,7986162878912
6,07944383170144	2,23614437658749
10,2786586332396	15,6066732656726
5,58194181217857	2,25056980222669
6,13477523392216	7,0033449559005
5,71392087108693	3,60708227733896
13,8515681350196	1,44735773526944
9,19086938690393	16,1036543645428
6,34289365492241	6,82150988555144
6,83169396063072	6,62933570019109
8,90539795939409	11,6978024769996
6,92904600007758	6,73358122701465
8,26030641192478	10,642076641137
9,70024129378445	11,862322652428
6,17232411579152	2,37403637773998
9,60572454225999	16,003966503479
6,18326823931564	6,74249964148443
6,41837042649612	6,56945880180325
6,36077378497815	3,05767954061335
9,10863436352916	15,4562975170813
10,2578366686392	15,9626896295867
14,8727225908443	0,957904056580445
6,27518931878251	3,35147865903073
5,64693662590876	2,37542532975455
9,20987481591471	11,1825908119722
14,6360946905581	0,17667571019437
13,9791448338266	1,29180825422484
14,1747339579482	0,646972657869839
6,26547847622299	7,24400567169197
15,0169035055163	1,39004905926297
9,69847209191232	11,1028148191864
9,42727216468016	15,4167434934263
13,970287049004	1,4054543955005
4,72287010849372	2,42035756517017
8,88491528586458	10,7703830575904
8,4568244354084	11,7133323840715
8,67791419319996	15,3247257421321
5,74301822416022	3,45191423550726
8,87574394170515	10,4787982895768
8,30921004636226	11,0360317501518
6,91414099513832	6,96700628673926
6,69272460252293	7,83350004073053
9,42282022504489	10,9175610876668
10,0045702114949	14,8399649772404
4,72986826488378	2,60161080819314
6,29396834310267	2,23925467889886
9,67894632711991	15,3701692979712
6,0240346154684	3,1872759771689
5,21311743546427	3,13463355871767
6,82940682476203	7,04285302619277
6,08846906306364	2,48018779112791
9,55004524936592	10,9759528918668
6,45443856143117	7,39197145118009
9,290609009549	11,6556897864582
9,18781666269313	10,9339488354859
10,0203251519456	15,4118259210836
14,2251028467826	0,265921830812962
6,58935124838098	6,67672974577501
9,58120075579536	10,8953094652109
5,18210701100825	2,22412269760893
6,33842695497796	2,87625407231966
7,14913105930649	7,20165616670617
8,85742254377297	14,8300909174707
14,3610367247802	0,089854981430958
10,1866271243243	15,0322960246972
7,33717776071632	6,6085752321439
8,91420617323624	11,3983239055277
10,282525574116	15,3372087260598
13,9279282644791	0,56348016007507
5,0559565366099	2,63006751147155
5,93526161708509	6,96644508540818
7,26697792821142	7,05867906399041
9,20293341922435	11,7044713163599
6,12057260989085	3,56952366394814
6,08789430769851	2,71784694122387
13,9011966090258	0,666800027341655
9,74252803422163	10,9890578281309
14,5227419191945	1,12862592497614
6,82710680901645	7,46440481932408
9,26809618682143	15,4599077280956
4,81397622727907	3,46122176490439
14,7198927647098	0,613940089960201
6,11402724203987	3,42129105528769
10,2898392553005	15,115375755826
8,90113481438124	11,0059318423116
15,1609516935263	0,740096896394077
8,51201649400289	11,5483415339951
6,35438329282958	2,24230194339636
7,39246566784195	6,7653882741527
7,30014977192292	7,56624358080727
7,30544486773611	7,55483537491758
8,23506668874768	10,7924378349193
9,18878312722277	15,2995655247056
5,24007586422627	2,25671482286908
14,9996589457777	0,262808447869041
4,97141462628762	3,05374803884362
7,29482709055468	7,52847073455066
8,99183679643824	11,0579790485572
9,44571203874285	11,8795786783791
5,44367747594834	3,02117671704981
5,90334699873676	3,41776975901906
6,89486628312106	6,96848166616708
7,53000841235308	6,69719911280725
9,55057362584581	15,2021056325811
15,2072873642828	0,659224091827546
8,46139965986947	11,0979159196856
10,0968606087048	14,9790796226074
9,42534268776333	10,6648496748378
8,91658561799481	15,5059497307596
5,12987455366729	3,038225963039
5,98949357119761	2,360620607367
9,35148115112648	11,6052631773513
6,04430811675838	7,34784938958973
15,2284399680537	0,504619536647203
9,45344472209848	15,8509402762628
9,33509389528893	11,5164089195413
9,89193155280176	16,1071657796419
14,8242444193123	1,51054552379279
6,34815294939086	7,36625886598768
5,90898488151841	3,23844064188959
7,59015271243763	6,68125359807735
8,26339617475284	11,6617371731959
8,5505391634499	11,0271078334095
9,4966021510447	11,2636662456276
4,88988669433886	2,70300908280783
6,2568857487813	2,38283454672557
9,75387742465705	11,5963533739538
9,98098992111714	15,8264066468598
14,0212746326297	1,55471475544176
5,61793366645562	2,73628977835723
9,38976031716416	10,8161730848927
6,26029347177151	7,76149828319966
9,99732108452018	15,9859886318127
8,95986065512436	15,5298938388051
6,06891349262588	3,53130069981017
4,8073265937463	3,51449695923105
6,14469628527182	3,50572863750636
8,55855355559584	10,5884282155721
9,82536272611515	15,9856164245918
14,1318223303322	1,37140955297533
8,54050762355441	10,6500546856164
9,61810715192321	11,7333408543009
6,91679146773145	7,17565655799937
9,20661075304062	15,3890567814115
6,32650402580088	7,60185532556446
9,15246172492635	10,6492910742074
8,94427845390505	15,9786141343053
6,86692489092949	6,88641807119406
9,28679200954535	15,508892970741
7,59560413094037	7,886177434888
6,68204318935888	6,91403663064829
8,46353549646561	11,3050450992294
4,82135095175269	3,19178272375176
5,35085809681327	3,51779635879374
8,86138799627247	11,2981606449989
14,1765424308726	0,91488005221897
9,37220880208651	15,7694018982338
7,13182065495466	6,93753495753504
8,93968008012757	10,6814599422643
9,37749202123862	15,2350513011117
15,1166939527244	0,422435584182029
5,23918594009648	2,82352299545977
6,74522807394346	6,75833564319806
9,2657342838079	10,9359316411103
5,98616469602341	6,74290188050965
9,85920875175906	10,8521231585467
15,2278532263195	0,321764995477982
6,25028357793499	2,70044138358392
4,71686461430047	3,05178938460924
7,12976674985856	6,94043090205253
5,52238732536346	3,32278596931183
5,68248141516949	2,27610141464633
5,99907410003247	7,84525675080945
9,72025385140135	11,7244446196423
9,14207523075328	11,1645796403104
8,36620143923979	11,2753225933669
5,74645099788177	2,24265805374297
9,02368134751114	11,6637114497217
8,84494749570946	11,6581531952967
14,312013649673	0,431366016479445
5,97593873578304	6,50973555386887
7,45210170812876	6,58764211445632
9,87364250783719	11,9172110890972
8,56666715151364	10,8014004293429
5,77980822054221	3,38839483881912
7,10242168152847	7,55966354777856
8,63802468365372	11,9172270223619
6,19187476997506	7,82798241792882
14,2182593967649	0,933499261138631
6,66779613545703	6,49199579868438
5,87765388926288	2,88425184320559
9,98575532290216	15,36836301914
9,33264475859305	11,3444540849113
8,62027743674214	15,0432082016702
8,41009876354718	11,7217487446596
9,046634955973	10,6538549037423
9,19747818478402	15,6364686518275
9,48044093652812	15,6160534084629
5,46703435991209	2,74291577499547
5,70638128561111	3,48471618183087
4,95264775292769	3,07097382644518
6,05423501531029	6,92725933607181
6,87902750949712	6,9757439172982
7,33128901923976	6,8192083449307
5,44208030322278	3,39078157898344
9,75964614074123	14,8612219580216
8,67763573237693	11,1099904028928
6,08945998894615	2,47548588591099
9,20232372547595	11,5786017260226
4,74956841852506	3,6022355646121
5,76975457511201	2,31413884539832
8,66970989659851	10,6288517005398
5,56053736745928	2,55525125606994
14,7307463932909	0,813309427466
5,71713791013369	2,66518938951633
9,77125933595787	15,1197369355276
9,1390586440463	14,7286176472722
9,03212018202143	11,036374504023
14,439698686339	0,64869312764843
