-1,35421159260668	0,855363069766035
-1,11144907229134	0,769936535790559
5,11603100846639	7,07188507651243
1,47003019866057	3,978435290786
1,36699148025477	3,62377142724569
4,16935155992242	6,83281654995369
5,45071899912583	7,01082645300915
5,02804348190734	6,75682873649663
1,4836944515531	4,009195035021
4,98965484631933	7,16385886010387
4,95512842715137	7,20521026346439
5,17562774845799	6,07713882842404
-1,41659555034159	0,928728263365256
-1,17613069377782	0,914329626897062
-1,08202852009918	0,906661164199657
1,49619200501831	4,25132862231828
1,59350863595571	4,17641215715039
1,41360555071035	4,26821987158182
1,55899516034071	4,12431431933317
5,06348197909871	6,60310882599567
1,43893516501462	4,2369185025183
1,54007537506371	4,02434737486498
-1,25158475282598	1,26813465100232
1,11803268680972	3,98805725725083
4,99621531232119	7,00119576641394
4,56954986114255	6,4423341469117
1,49749459415636	3,98775396249701
4,87476879122474	7,05981912019622
-0,688515046236703	1,26166945458236
1,22563043211841	4,65641894303016
-0,777759942529344	0,805890891365919
5,17882603262698	6,38812190988327
4,58971724474551	6,73324593241281
1,66370344866354	3,33586799695178
5,3228352891414	6,34593623458187
4,62297332999207	6,65221166109067
5,15167358271387	7,05605024562749
-0,687079698703654	1,48077122747713
-0,809322754546975	0,95376785052842
4,97673564682262	6,98581209283282
-1,11997942673564	0,946297143776168
-1,00265569415155	0,882469576404681
4,88989517379862	6,71730766208976
1,57288083035884	3,77406103108107
1,25435466990399	3,95309044410364
1,48560976923081	3,91729341300929
-1,45100169022037	1,43082202401044
-0,868495769026518	1,13934547458062
5,01901600125691	7,71247879131775
1,27433843100184	4,14893427254366
5,01821979620425	7,0214243558757
-1,01986712139668	1,31544634006726
1,4511541710517	3,9557537118991
-1,07527496854311	1,12486531837113
4,978062372695	7,2150503213139
1,66442155535758	3,70798626891531
5,19119591149266	7,33977040433013
-0,921264418038386	1,18119821903775
4,80355485392738	7,03289545880023
-0,275535394248696	1,49953279190214
1,37721554843311	4,07519559955242
-1,02669485094501	1,05201893444983
-1,0693441551778	1,02561918687834
1,50883377598801	3,93912711398308
-0,936937718801102	0,58073710567192
1,30911675822956	3,91463417193299
-1,00119058310902	1,00094430191198
4,69370123271052	6,96515844720579
-0,966296588334766	0,9226587252161
1,35132647918143	4,08331038536673
-0,664937185607088	0,336978565177457
1,42876157147898	4,47740540280658
-1,15356096966396	0,752577333250511
1,62428041859651	3,92765022713259
4,58996598634838	6,73550206695063
-0,592850281297024	1,27683231420937
-0,959878566307649	0,863357676038313
4,75515031838675	6,72197531412383
5,45138737121787	6,73735712078844
5,3638388682212	6,51455993077437
1,50790213984068	3,93762778920123
4,36637323591047	7,04198650414767
1,77206177203891	3,89581000195773
-0,521150967258193	0,993637312889893
1,52029760711046	3,88333374592799
5,30538207088768	7,79738678516358
-0,971826304136927	0,782826161060245
5,07895780088769	7,05568706956601
4,77398439147912	7,08392115600474
4,42901013171267	6,76080744110776
4,31061926874433	6,91909735617748
1,32216799062564	4,1399072621229
-1,63245323614182	0,977418011935673
1,51759847574634	4,01164975334215
1,5055412259766	3,80651203616619
1,54569879975293	4,20438988939317
1,22661374297617	3,86919864400847
1,52905638103816	3,92773506415452
5,01281166470267	7,03683013065709
