22,9297218481014	6,58969041308528
30,153179361417	2,26495008863697
8,87133451225585	11,3371584915694
31,4707764465497	2,10357264241054
29,3463036405634	1,4440871061372
25,8352531533043	3,29206168117354
7,03572419296296	10,984631506066
31,1914478592743	2,81282339032639
5,15437185560034	0,920564172237768
3,73266309614421	1,42663684859666
24,8132033086977	2,21700043071665
23,5394573547332	6,27776697525554
21,4550841889644	5,89862123786119
9,54227487254867	10,8259454320584
26,8045179965078	3,29468280918671
5,47656179518863	1,65113386200316
23,2246007571214	6,13450261297006
23,3574907627286	5,7270846436293
26,3274054446038	3,00735264091666
21,6797063813883	6,56827088166449
29,7379161490931	1,54127919569353
27,0418670421969	2,19633774956449
22,5793625734995	5,60439484820859
21,8938680665835	6,77533798593482
30,7989096588335	2,64324736339923
24,8853836197609	2,18438193182538
29,3772305733269	3,23186666335261
26,2642874995087	2,73444113472371
7,73957307621491	12,0057562547249
26,7177707471358	1,75933840408666
21,3602158726874	7,10991859559206
4,35908976779594	2,17807595855941
22,4066315699225	6,18679195215993
25,6332572533355	2,09463241557875
23,8187049080574	7,38161462423464
7,40275945798234	12,4770134827546
29,8407063283214	1,73861315615012
8,00159687023594	11,4922987696599
23,8333008292566	6,29596500997815
25,3550358054312	3,71731854384417
24,861813632908	2,209895770278
3,55902565795002	2,72479822807282
31,5185894492655	3,10641915707814
9,02227161563041	12,8944979934833
3,8838084055901	0,714774289631837
5,4925251265253	2,23960173021676
4,57936912500088	1,85886066678745
21,4239592717947	6,49417082550194
5,56507171692204	2,29147905770397
22,6195244054345	5,74740154252022
21,452803601406	5,76603513124337
31,3525723975999	2,10609369964477
26,7772643487342	3,32248591406538
30,6298634232586	1,85051595094752
26,9121476752623	1,9362833602884
21,8181521825288	7,30619607072467
30,504385986902	2,71147608593215
23,7305401681431	6,16720302603025
22,4395286516618	6,94599379785236
30,7995040677097	2,44336852867708
29,3050768431008	1,31299381275955
31,7118259009464	2,96445948776488
29,3138556726813	1,51926939891136
21,4199763482315	6,50547197318153
30,0544246395129	3,21260829100397
25,698330797696	3,44829075624248
22,3570570864768	5,81292691797378
8,33174408366754	10,7967877253878
26,2793481426776	2,16522846030591
7,62319161285248	12,8964761005982
4,59333935554346	1,77451474701578
26,4775671820375	2,66888234860828
27,1332320537362	3,52689459857381
26,9735296726448	2,01634398472477
5,74606579223055	2,81410048735462
8,30709976783457	12,0898173693726
8,53846078348011	12,3779784045984
29,9317856193847	2,48273164901475
22,4011412661204	6,70833787659509
5,02662774025529	2,68022944456089
21,8437476184933	6,04311965339499
30,5825946583123	3,34156666842257
3,62354109068143	0,973845312115722
22,9561487825633	5,47901596149581
31,1033708236555	2,25087565727372
31,2684671136209	3,15983717952129
5,76817557137564	2,21148372771631
8,51207669774014	11,7756843034951
5,84763384407422	1,22148647639512
26,105197103601	2,70291040372469
7,05766585371905	11,1028458555176
7,90743409277721	12,1066289219622
21,3535248063544	7,6295774571767
6,0047061687738	0,884807638575111
26,6110660913407	1,93624191886891
5,26828509763769	2,60276769175221
21,9707458345989	6,12482821851695
7,35743264595046	11,9531850218972
29,2260979727063	2,09509392614042
22,8720706886751	6,51254294982545
5,10554536618762	0,861305511712742
4,35741501090044	2,25544907188198
26,0517858147595	2,90332891954656
21,3962873257067	5,62485165560543
8,20134262778171	11,1870579111824
23,6656698833552	6,92065756671726
5,68999152950642	1,59019672219501
8,43743853701762	10,9937905436443
7,88852571478131	12,0119219399568
22,3676519417577	7,05230248363183
6,02009156076246	2,1450855669203
5,28499981597661	0,876603708108256
22,8661234579504	7,54107903183635
21,6729291970149	5,53970016995251
7,24129076087568	11,9381637197248
7,98234613183747	11,2260604914443
4,64849484431068	2,26712155404712
9,06740115394339	12,7673631526395
22,7444323922587	6,35972494854189
3,54397378245527	1,28645884939876
7,57251515010784	11,2149802536822
25,2990630537712	3,49140833708993
30,452354509713	3,3633646718605
5,47596644153389	0,981790092733408
27,0419646700687	2,8918451288164
4,9190200011294	1,43572992287039
8,68487441149441	12,668502965216
22,4282590544431	7,31408036666423
5,86778126345717	2,94012637383623
23,2180356138502	5,43150047059589
23,6593481335345	5,84828319581965
3,66261536151316	1,64710104011287
8,34207263167732	11,418535461614
21,9465979268402	5,93980481107246
26,2104398297756	3,74026393181187
26,0645581673364	1,79625344013025
22,3527070971498	5,90103737783493
23,0627668329668	6,67870691627859
7,64288414940819	12,3622421706468
8,57138528411862	11,7271105917374
29,2734668487768	1,87393832084953
31,4260353811559	1,30393406086803
26,3945837161793	1,82101974793207
4,2460233109794	1,60676394146802
30,276589752178	2,09332196230107
30,2487985956242	2,67186647513519
4,58472046825355	0,854132877868697
31,3394768057675	3,15535869868994
9,05856404431783	12,6130996091611
27,1358695988415	3,57749154226977
8,92331689471491	12,8122500390434
30,1322774797193	1,53275480988826
5,94507966110971	0,729964432267643
30,4049793062784	2,06669266271911
24,8969886788607	2,64717761436585
30,9056251879998	2,86700428064673
7,47405070277205	11,1095565068927
8,71936927698054	10,9620596095227
25,2434342155983	3,55336360181081
24,7295294196708	1,83407297600852
26,2647681224438	3,10967777792997
23,7099940080204	6,86695079615396
26,4305542704547	2,04833604266291
24,6644426239978	1,7642946863111
8,20045183308216	11,7943353516213
23,6952761016388	6,76892082985087
21,7132355938755	6,32567801202575
7,55882407494333	11,9529486812751
25,0172844958195	2,60311540774424
4,13648280919701	2,71372151970328
27,142624326293	1,76863607583244
7,41487775107825	11,7505960941638
31,6037981413762	2,44740005628551
30,5821393385445	2,29540434817605
8,31295463366059	12,1572947175026
3,71094245116699	1,82094493266758
4,10466737806858	1,53596862662042
29,9330676020771	1,54698709170126
26,7033719515436	2,0195377501811
30,483521552685	1,99786861958819
9,44419812223839	12,7007229520543
4,44444997352655	0,992759915104222
29,6507628257955	3,25396262877071
7,3616226056731	11,3169216968246
31,1313076640123	1,95231649107085
30,7405109955018	1,48274420178781
3,83770007427245	2,94252196225472
25,5749810922722	1,81698263086591
22,6549536637987	7,02449632847824
5,65664869372029	2,68699702626845
24,929364611583	2,87694460165674
29,6926458009954	1,53118524467534
5,841215461468	1,12722319515618
29,5446084731594	2,41023726058791
8,56108400705479	11,913086800655
30,0039570856045	2,49070103824469
21,8190680217757	5,69927453982567
3,7334559990017	2,42147659430216
31,7009207824079	2,20863012598991
26,7341657180271	1,94374252286812
5,47384523027813	2,72494762203945
23,0820860638736	6,22849603178823
25,2008251434888	2,36274021967774
3,55082230537189	2,00569058036459
25,4867292169903	2,05294182205843
7,15901335371884	12,6769031171296
25,0039276218443	3,07661928582188
5,14875674469691	1,84070402774208
3,90280076777792	2,18976666705784
21,674473153729	7,31834043702123
24,7694759691618	2,70870506075884
5,69387048517748	1,7709224584895
26,6968551953426	3,45338840736478
3,8199931119025	1,13664361503341
31,6920422733771	1,92251520810154
26,2050431891453	1,82348569867056
7,49013059462135	11,6402354433512
7,63140915754579	10,9590748439572
29,2868952735973	1,96394337979743
29,7685679951456	1,25739277587011
31,2309041459154	2,16282762030691
22,4932301995729	7,12873076250918
26,6688673289943	2,11616632596191
22,572610598362	7,09225842056668
7,8041832099805	12,7443039374957
26,4486544604551	2,71648985423467
5,16780792965899	2,75905535981562
29,5770177092793	1,3462691858103
29,3686718575453	1,23312122561072
23,8551613270758	7,33238264520174
23,5389758689444	5,70766461910385
8,35729033555942	12,3690014896203
26,5067631834032	1,91794522098602
8,7869974396494	11,1213162866932
4,62378420346458	1,9232479208501
4,45805418813487	0,896482339151523
8,15920702870901	11,5509040630968
7,39020152939569	12,9061690973441
7,53252449924725	12,16052137135
31,2030103612546	3,20950150010186
22,3229662122798	7,04784155903323
24,6578933160027	2,35289453034219
4,15917736375381	1,1544001937807
25,9152188513131	2,16327942018522
30,3281722738948	2,07802381409179
7,22342611224271	12,5434955572202
26,5476616771447	1,75785833213224
4,38564865304396	2,16720723431551
30,9528603288333	2,87297966049983
25,4308489347305	2,80735375866808
5,66394748529921	2,26945645291136
8,19254209532408	12,7046337141639
23,7295754382835	7,29080460186912
26,3202246435332	2,48801315097052
26,3292260643917	3,45501303358483
25,0363969662805	2,02446303219075
23,1024835854217	7,00181566999854
8,39491205438557	11,1562537469206
30,6633806236585	2,66297295685181
30,9605639961928	2,28435055899542
31,7219601440037	1,56348291018319
26,3212484842424	2,59168733546932
21,7758599970629	6,3960801873761
31,6053523485936	3,29861171571811
31,4297982306255	1,22905706258001
8,42837774612458	11,8194742265036
26,2669455118447	3,06628236021756
30,7568409163369	2,8489935426519
8,20896572342017	11,7360053588624
4,4318605606819	1,77307557311691
5,44219456256636	0,770367001417754
7,26175152969693	12,6395092662203
22,0295516308323	6,43575384070385
5,04439084431795	0,984165503662499
3,6490538362064	2,33705546410853
25,7938964066781	2,39530474377774
7,59589644519145	11,0931966206066
30,336863997553	1,37453843887674
22,4123777667574	6,61352330722685
27,1027792523751	3,77312429700374
23,5975620963473	6,56640945542019
25,7954718098264	2,21153623546983
25,5857167209155	2,23343994031191
7,43337237830373	11,0234411350057
25,2920063933162	1,95734839270882
7,19764123277373	12,821113450714
30,5671717318878	2,38967316849023
25,3591066593215	1,68137789476676
8,96764975327914	11,9362369339372
22,4893331849269	7,3605833301344
5,94036762160755	1,39964883107429
21,9162881701981	6,94216047762945
5,06436250419957	0,821632442451937
26,2979158238164	2,48278726351664
21,5575447573197	5,98699863877741
29,3112470397047	1,42105127370938
7,24824881616974	11,7151789416622
7,70689051648808	11,2936049759845
22,2183450329435	5,5423140280763
22,4073725242562	5,50330871296722
22,1782571098499	5,63047987869103
25,7846667678551	3,50478188732213
21,5748297740724	7,05803897522235
31,5910442043807	2,5736101180039
30,7867640400695	1,72003232235769
29,5532447718235	1,22028826410797
4,43794285002256	2,02427864929141
26,1377819218988	3,76813770713395
25,0363738673483	2,67749942697502
7,80223235420057	12,1225488628129
23,8788771194234	7,0748739175146
8,1090360259258	10,9898393282159
31,0615822205833	1,42080964681728
30,5468871914272	3,17357467563494
7,72371389075105	12,8613145807575
5,31793484160638	1,95147642083023
25,7538821641331	2,56985952097636
29,300061235778	2,0259644790535
23,4141299654987	6,46351177258321
8,80928581403161	10,7817569402254
5,37234639550181	2,47593943385582
31,6772129634769	3,16962720872699
25,7800897875748	2,02667524886027
9,09161838467236	12,0117619446108
3,87723496203921	0,84960406086319
26,3148076179934	3,48198701467028
29,8082017404437	2,73605170201184
5,43113250742332	1,93087759910658
23,0705882085167	6,25514530627066
25,2013397839544	1,74667695307206
26,7175048109559	1,88913361400053
4,9330231147417	2,21938715357593
8,4632443032397	12,6641927794599
3,49642595204544	2,72931451805146
21,9173517713932	6,33249871417976
26,5097519142815	3,39470349871068
26,5457306149439	2,88781090581793
5,6571727382966	1,31961482193852
31,0405714826493	2,21685039416181
7,90866738263893	11,4866544198666
22,4760473452174	6,15912781676239
29,613965068499	2,81204091230889
31,1042317831367	1,49341194087903
26,9416093650454	1,7344040592176
21,7627918728861	7,02935768716179
5,62268564874681	2,04694176158734
30,0780512248747	2,2906729452144
31,5979461679231	3,42268962343945
8,04619419750872	12,5720631517107
5,72439404993823	2,06608481068819
31,5938287018364	2,78988671019361
25,759231668475	3,68284788051135
9,55833041147733	12,3697040091648
21,5571172229397	6,21466693374819
29,575949212899	1,75616906458978
21,9024567690307	7,0570756672822
23,3141514253044	5,9201132170215
8,4481317679508	11,8615363845247
22,9893898854453	5,96346867185485
8,978838028607	12,3905253558208
26,62895982687	3,80298390509713
25,9005414975313	1,79203157129468
7,56526466134247	12,6832860964685
26,6373832723714	3,11353506463265
7,04478686519089	11,8112302190895
4,68921073526833	1,43720482539209
9,25644411132623	11,0151446200893
7,70623554227829	12,5098689587123
26,8851876617186	3,39215470111912
23,0938563541701	5,41201536711154
24,9404088298121	2,05931151746502
5,67624682167961	2,75201765393014
25,8662147950449	2,30189926347186
3,93005499586077	2,0249842212372
24,954933489397	2,19962791045544
8,11136122824628	12,3035827607108
30,7641759640891	1,21526376476429
8,39999424616055	10,96277337393
30,7292830909858	2,50701897654699
8,20709324714995	12,8936236694889
8,87950457094232	11,1825697721409
9,2352854960291	12,2448527751264
9,16989859833543	12,9293581724805
5,20269182435255	2,47282289944015
31,2985523120258	1,23970621766697
30,8374138690546	2,96662636088274
26,7740737326824	2,75328575012767
7,55536124199661	12,5850119117
22,6171295888058	7,48021349035744
22,8084936609104	6,41856625617649
5,25088711540648	1,1525007820786
3,77786576348274	2,81160650419093
22,1567476364772	7,63092462105584
22,5612886083329	7,57523110072006
5,39244158810024	2,47299438581582
26,3477493907287	3,66047192160518
27,0960551862982	2,54189719420988
29,4475949100901	2,01585936772444
26,5251899024214	3,38529421505743
23,5978022841119	5,70935604509066
26,896017546714	3,30941027909887
23,8218306454286	7,38595778631501
23,8666326662174	5,52618307008393
3,62362729680476	2,87648401453709
26,6978784427428	1,81533563878279
30,7809739270448	1,29052438468171
5,52529644861258	2,20230402089233
7,65168641122704	11,1086525115287
4,83529931253283	2,73565372263474
25,7722347982442	1,97394319110495
21,5306894398855	6,13728414707843
29,231969635223	1,73283141156215
21,6107191446295	5,53852283418929
7,33831460776677	12,887957735525
8,35720994711452	11,9006597050346
5,43627500907419	2,73092432270375
23,4527244187852	7,63993636121232
23,2113267345071	7,31384769239834
29,7118161222889	2,61460889788051
29,4155702968392	3,3774607784803
31,4297588895326	1,80679064505373
9,44305779924082	12,2441769709378
4,15919867402909	1,9303043475921
8,3016412212735	10,7306887276723
4,48247796636766	2,40756379326739
5,81110915280456	1,50775880357604
7,1087325648778	12,8347117332758
7,4011517364123	10,9977400166959
7,06954259516454	12,5141645920179
22,8341604712524	6,37963279561013
5,51192859923631	0,748322179597117
7,43685040797092	10,7574255865677
25,0857623659118	2,17047905097171
8,62257211465914	11,941645331855
22,4323139629129	7,08484377993045
7,19373364253887	12,3549203457636
8,1710425036838	10,8907153240148
8,05623331752114	11,5092012523447
5,34339612695875	2,51705420335672
29,5104547961403	3,12443799809498
26,2002023258652	2,40808451391998
26,6759756159444	3,89808899653817
8,8491797264574	11,7326681973417
31,5099971509468	2,16145797425331
22,094608591333	5,55172722617531
26,0187922497039	3,11287514467894
3,69945026840089	0,806491605988729
25,631157036419	3,09713231561615
27,0161255270777	2,96962251775256
29,6985877212624	2,34314415138687
25,8268596315338	3,32389957009142
25,342515034426	3,16456006639395
24,9747142277778	2,43574386171577
22,1426808166127	7,19899355777169
23,0985304793558	5,97569014235146
26,116670316837	3,7074239074878
30,3748252260383	3,28786972213831
31,5694819007383	2,71887935393502
30,5787988255941	2,96790455663142
22,5455069892169	7,1908880733663
26,9019114084632	1,81560121789622
22,740279066353	5,68059660724561
4,11592212370481	2,77040193294891
25,9768675754195	2,57218971920183
8,36803702861595	11,5836208291799
22,8696274159628	6,05104185172944
8,04084736167451	12,7534328362336
4,14884103770844	0,965508681582446
30,2237993253237	3,02939998903314
26,1156540236394	1,67740474109881
5,27896841970966	1,82166053108259
4,61577834920788	1,37404125472126
31,5794499248233	2,40885475552476
26,7116198462236	3,47861801650153
25,8911162436921	2,50519864581646
8,81708621828798	11,2517858132442
8,90572403219397	11,37409708425
22,785312844075	6,76234177062564
8,16031782168621	10,875609989714
22,5538585726392	6,8437043727128
25,4397427209829	1,93541076065696
22,672901485823	7,54637543183081
30,9195196711401	2,59559613836191
21,6868349077973	5,89385745292758
8,08671009871596	11,5162188490637
27,1296059718052	1,98132199887939
29,3094257708471	3,39018598796476
4,66682511287369	2,36089526854526
7,97211697826822	12,1493452457948
5,64557747707121	2,55570010851853
5,10717212430598	2,63880855871104
8,56365903199794	12,9287748762397
7,52223002957878	12,3830247816136
26,9004097569535	2,20669891674719
7,2073697629008	11,7264429551375
7,8465701973115	12,2855909140667
30,2511246108224	2,24788007746623
30,104945293635	2,11839283207116
30,0301473766416	3,13426993916058
23,8406317348816	6,46042348253599
21,7300935859341	5,87843748219272
9,33727400001929	12,0422209370677
31,157939562753	1,98053011687968
4,57797547214802	0,736338773914799
5,4875278817453	1,7191827070706
7,43321569132153	12,2450688568942
30,190772307595	2,4337872981583
8,16843143531528	12,9625875797053
29,6574820984254	1,46040799254434
3,7483419142724	1,19689927147049
8,9707581660731	11,0686355033314
30,1517463528317	3,32646590650608
3,69746907658321	1,16383081483443
26,0992522996755	2,20425499495643
26,7271300177698	3,30733644734499
30,1601191180383	1,85832601660122
23,277208933465	7,58178521768715
30,7687516700507	2,05900691791125
29,5144143254717	1,96465313197552
8,3147125123328	11,1402856039514
29,2168656426439	2,44095222338784
25,9999145152798	2,61954653558385
21,8093324622094	5,40743520763686
29,4494457800851	1,18515640996429
30,0365689401162	2,60048982012435
25,7845101998305	3,41751453136752
25,0218005216569	3,80664718790762
26,1798642142493	3,69490830670023
3,76898115548211	2,81273682962623
24,6063068654732	1,82364653462551
21,4014643786275	7,12284103378651
23,6121584833523	7,08629994789492
26,1043259244142	3,74682480098704
29,512526012297	2,98435286144064
26,1089935951815	2,59619675148238
25,9574826219145	3,03675382949852
26,996798565129	3,533046059281
7,9455519914972	11,5841720236631
24,8188171958543	3,35697560795837
25,3961272852994	3,38552053414593
29,2188234968622	3,00212446448411
30,2992685328657	3,29897422820684
4,49751161016554	2,24720350829157
22,9958525970478	5,52627514194877
4,06536420950871	2,16419127248394
4,02520171750935	1,51297185189728
4,31866985627612	1,42913843022847
24,9453743250649	1,76452498475233
25,83420560847	2,7689673490104
26,3804681393821	2,51545554988957
29,5501718747714	2,86875740702171
29,6226599598773	2,25372796836079
22,0617850726926	6,66170978922737
3,77282506661425	2,6672271032542
30,3721974802731	2,21384146674339
31,4602389666039	2,1099522982935
31,192445581914	1,25095961985706
21,9075191055245	7,0258550741188
25,468409670549	3,58203185663246
4,73364530130269	2,49852865580748
27,0061766344583	3,29088182334315
5,04239678443916	1,34805085683416
23,4668192950712	6,89146120911981
25,2627314943838	3,07560656836083
4,5633749315244	1,41240887250816
5,0658961696797	2,17980609298674
29,8036497742631	1,43536662123
26,9246277646493	3,13858044270784
24,9959784127908	1,84610251377188
30,7792395088988	1,88359048990422
21,7560477610888	6,68410846516317
30,3595134106616	3,37375175790989
7,02565879561607	12,3257564149732
31,069073452714	1,20402126975042
21,6730292349726	5,47637893111015
23,853297769945	5,44032414203081
8,8425793807945	12,4769093760492
23,1477143455349	6,82636514813379
8,63847774564101	10,9598678555202
29,3629973759239	1,63387713465652
5,40339298021333	2,64528950970667
9,26039758999093	10,7803139119573
4,98351826192192	0,796184964985522
26,2043900372506	2,38950210643836
21,8418821095946	6,41336259131248
26,3565374395348	3,75432667667074
4,83591639010861	1,58385157536042
4,33013141852324	1,76699310077763
21,9459462814165	7,48282697447796
5,0417582182637	1,13496846287162
24,6888567258696	3,56446860329466
21,5801291148351	6,19113039935695
22,9271877895409	7,59906892739851
31,5091688149589	1,20375745718469
8,46242240804405	11,1780638558162
4,58066149355018	1,2389598179566
29,3737118646828	2,82036161995595
30,36161057066	2,11810788136601
4,21408471237988	1,14151057013275
4,04008755492465	2,34744852168026
26,8754124955683	2,1084672977189
22,2255383873487	5,51427308250442
22,0643946521706	7,49943549493232
25,8600851051897	2,31371182682179
8,33079273704691	12,049797663194
4,70939104201906	2,32892786429496
30,3067343940605	3,07076849734735
30,8289258258096	1,99175889838661
26,2334314450181	2,53933082321384
21,5495762333404	5,55331977479203
5,87011409019567	1,01146323944272
29,5466397521793	1,51502758699923
25,3466957899553	2,91641666153639
4,37866947632313	1,26102088693218
26,7805415724354	1,76834216374959
22,9261896783042	6,86935359690695
29,8605911896265	1,59075028917572
7,67380146574437	11,0900633017024
29,6241963637738	3,23749601259628
5,56918399170398	2,21758566179605
23,1491564700705	5,44593883690803
30,0786379931073	1,65598597314463
22,6107824573337	7,49607812288198
8,6594828004581	12,6725357315618
8,74154626271657	11,8014960921873
29,9959353392359	1,32754776512407
4,82698502410683	2,78783511426673
31,2690098685447	2,04530616992743
4,99128854297733	1,853836265364
30,6136363652764	1,53484105416108
26,7627881442873	2,95944743022875
31,4408377130491	3,37196558245798
22,313373633505	6,87719381712051
8,71019606126697	11,502622544584
21,8232720091975	6,78858120518864
5,73836841592024	1,8814199164355
25,1117492245658	2,90937706760886
4,35342082920259	1,03888349720948
5,87729493997568	1,59108770938393
7,55934153768732	11,778916730009
29,6867842747424	2,98298525184968
27,0984718182101	1,8366517461638
31,6746337458759	2,04337781950719
3,7612813104929	2,08992176277955
22,1922545028872	5,53655334992905
22,3122826681754	5,80314724083571
25,2811569264065	2,54802508544081
4,52574094304532	2,70769048076572
21,9391686512056	5,71239167598369
24,8148843252113	2,41824646586566
25,3002875582099	1,77029957939854
30,1924551497385	3,06049209424164
25,7479879624383	2,69015766410324
25,2395532186772	3,73326672442565
7,44417828327291	11,5830614757443
31,6000146101488	2,16337664968842
5,48074726990084	2,82734347170441
9,06438648544421	12,4001632763043
4,00851491152292	2,3479789357099
27,0028948371805	3,73885786780404
21,68226647204	5,53278698480053
27,0370818396392	3,06300942409794
7,99758997483702	11,7899172026752
26,5207887092595	3,14865097636285
30,3999464009114	2,87825861214092
5,39451036868468	1,80657674910447
22,7153553463601	5,60378100461397
5,70909342890944	1,60255497030473
4,25828696656661	1,05314218303899
26,3122909531868	3,75145689992167
21,6117260309733	6,28960678143858
7,92056936182554	12,2427572053658
25,871474433271	3,89180308930783
25,5776895850984	2,7060505727881
8,81378259755566	12,6047394866194
8,55583668068847	11,6616545869143
29,4354121610498	2,35666660516787
25,2985461560907	1,96111335547224
25,4154416359997	3,48246639407172
23,1806132204469	5,74861027292726
29,3198640476838	1,58054770990985
8,51038690038141	11,3597503285505
30,1274831319878	3,11917093725261
31,3559854484729	1,1918335485297
9,1530899274348	11,8547971879035
23,2346487849881	7,02350492051582
22,0123241506713	6,01658951605974
22,9693159741406	5,48484011196208
9,06032543359114	12,0976086460351
23,7385705053249	7,1470776518082
30,7212578231481	2,79621882176459
8,93280461398216	12,081098821746
25,9365828929151	2,74016957427703
24,8945373703146	2,03072631978988
21,98492011711	6,15736173236097
9,03229120164205	12,3464158554281
21,6543795175901	7,59481077716446
22,6490124496887	7,21522715404885
5,76343327051253	1,60630395656577
7,347315050241	11,4746671765864
23,2659960854462	6,06150322816425
25,2876040860561	2,85407645865593
31,4945790166012	3,167526399863
29,9241877915061	2,11465675693082
23,1329047741947	5,94526835107799
23,2605742538407	5,58724639185787
25,1822510390459	1,80273926558247
7,6296180880333	11,0148204229886
24,9638525553411	2,19984127011141
9,45394502337848	11,2623980854129
7,06205840766957	11,4305016917788
22,9169858513907	7,52879985632793
26,6437646800138	2,94593770839052
9,27472897781289	12,5882922618468
30,1453677028321	2,12749199199302
5,89955073817712	1,35233800869283
8,07599287385423	12,7433408266974
4,95881999442183	2,22711817830227
30,7419199884241	1,27777148791549
26,0662881363279	3,1598288570531
4,80146416887094	2,2742593835807
21,3878704351259	6,39978790991316
22,5474520781511	7,28869980143037
26,0584151822014	3,32747675428075
26,2289985229229	1,81405994233154
22,2996346124982	7,22336541943438
26,0829967659723	1,84775390574782
27,0527394655762	3,50572675871497
25,2177552478415	2,6631708073022
22,8121372110238	7,57673995948292
30,2976679632621	3,41848006846638
9,30681001952273	11,4189376456614
4,44950016159284	1,36815324610437
23,6164473480405	5,63143671972997
31,3698940702816	1,31076100569659
8,03360463310044	11,7797676042278
29,2532923680275	3,10981161319026
23,8271089028342	6,12180337941605
26,0948866158873	3,50717855081317
9,42318016649446	11,1610893006488
21,7642520954316	7,554469662154
26,1433763575813	2,66032913101993
30,2545859393018	3,10897868271542
23,5044912347464	5,55410886947345
30,6042580739351	1,63438274410288
4,54421993598371	1,49729853028922
4,52118360110501	2,13703102594146
29,3384731038042	1,79230995610153
22,7181886886595	5,99246419292949
25,9278596782198	1,76392417601994
4,90636918672423	1,54740259850104
3,91235042691732	2,56352143319853
31,4461215250022	2,49511009835914
29,9478175551525	3,24839638724611
7,62954477458527	11,8502035619634
22,0633763508935	5,71379346951008
7,83867793535412	11,9531767233188
25,9717518963457	2,97326382787148
8,22572579186327	12,1136691238502
4,20145012695071	2,22465067284559
31,4263715849284	2,97270370647493
30,8913720390904	1,21090842406026
7,03343195908268	12,8438517448579
4,30180862666921	1,33299888264555
30,046297386044	2,08921114476584
9,25951161645642	10,8911232759902
4,86200918492283	2,13202786281319
31,3193809837688	3,05836395010183
22,3487439483532	6,62086596322644
26,4937120692192	3,23284725841784
23,5679439824361	7,33960353894172
7,94454171692847	12,7218777117888
31,5242539200326	1,89726310528693
4,49841173928947	1,28594377614239
9,19896041367602	12,6687301704595
22,6868345337126	7,06882589436716
29,6518263827861	1,43765479985968
30,1728299077527	3,19863819177027
30,5871754617974	1,68697215674048
5,18180068678468	2,22373210682126
8,44100702272357	12,4935280516145
22,2679577948816	7,46277265280746
7,87649655040254	11,7149146601887
7,05040485783805	12,3089200015186
5,26288020815838	1,20405164808019
8,64131070510448	12,3754827521682
22,4538912316618	5,96680602128957
31,1825076658513	1,42562989443062
4,30340861385568	1,09693483952813
26,624358630121	2,97462956911184
25,5652709309919	1,93910922996063
22,6628192199884	6,4505136614513
7,34691044111651	11,6803429863785
22,9039077575008	6,885085705037
24,6136375241761	3,04350024234971
27,0690399864272	3,92443528101535
29,777906963524	2,07457760795109
8,83778907677814	12,392814763414
3,87013483013189	1,74590144944362
31,4586248576732	2,42820345426774
23,1160693167226	7,30324933329928
26,5123485560805	2,8717792127085
30,4180137648654	3,27971283248247
29,6620016607135	1,71644967366444
5,26810226691307	0,874384987209588
4,79071875034105	1,26119568088431
31,2953460708035	3,38617186247582
26,4190518363726	3,22688655746038
4,73900221242737	1,120989161082
23,4708473336097	6,34138528852824
7,75463390868527	11,3667255906243
23,534376277375	5,47020995414252
23,7639506313094	6,85371338640477
21,8010420240822	6,74444659771761
8,97678144157612	11,20847696063
22,6743180283334	7,34857493767898
26,3636934742735	2,76181714380366
25,0373076323304	3,69860614035005
23,5735011342734	7,26351566639145
4,00497074601	1,06028676733603
8,64573558769263	11,293368618971
8,46892636406874	12,0434635905068
31,0624400032674	2,71267802172192
22,8470628008137	6,44940618080838
22,0450854916516	7,1944685052348
5,09281857842884	2,3497906404802
8,59178351849311	11,0017395447248
21,6470304856745	7,09312636237779
30,5206844406675	3,11826258480179
25,3280697098512	3,07479013882097
7,06123035861175	12,8632754527257
5,56479730207305	1,54190092511884
29,2069165454363	3,39591600650216
4,70776532557058	0,918450539807464
31,4837171149604	1,90755338987562
4,98526733689512	2,3204695199951
24,7804388678058	1,83135218373621
26,8029283180653	2,48693490263482
22,339818820009	6,4591513510594
7,20496880494937	12,6748212619166
21,7338917121063	5,64543191731533
25,4116191006388	2,46704410903491
7,71810873074472	11,8873719861643
3,63576171045351	1,88028464675882
8,92019944501824	10,7404851419897
25,1782981544161	3,18773709607396
30,6630105340404	2,216008936261
5,71674398375202	2,28578444386627
5,61003426188189	2,12746720295391
31,2228935962889	3,20937470970531
3,57708030887215	2,02593886343322
26,4982431516412	3,12724624699199
23,1822115344462	5,59797748887075
22,9430365027541	7,44783696771799
31,6029938174689	2,24783907151771
5,01241198395458	1,58489371157861
7,17789504317678	12,3444205378417
23,865806469116	7,06895555922122
4,48144085219714	2,29904130043232
30,3998335958379	1,54359788169519
30,6799284922045	2,9058236539639
4,14676850084002	0,754084033124968
4,32930850761308	1,73290458239395
3,78778841269776	2,53910489976983
30,1841487920287	3,20726189342544
25,1224456210861	1,85693743704954
9,00158053550358	11,6508211556731
21,7931311249458	7,59354769338382
4,86795430709407	2,42169645238318
9,38299825343359	12,589652088078
22,5235915010271	6,34858185727417
22,3108147602298	6,43749110874926
4,13265351798247	2,19339798976402
7,46469084320213	11,451781913903
27,0624256084115	1,79253963921934
8,03715395685288	12,711229046175
4,21585673455212	0,819410434652718
30,8945837424859	2,85679889635235
22,5086986079897	7,37443534052203
23,0233074609876	6,43527907469468
