3,02954835806195	3,89654177154387
0,836724938686887	2,8608419444005
0,838609911124063	7,40844716339068
5,12440080107456	7,2100150943491
4,99439776546805	7,00227435240405
0,662545006327649	7,80882684785783
2,94734070124996	4,21259656628104
2,53531896395946	3,68752690992232
2,95461907668236	4,13714107457133
-2,84493992387965	1,0412864856494
1,01901448742758	3,0940692740348
0,809042026064541	3,0294984093264
0,984571042823592	3,05294659669675
1,00546131023235	6,99944540524348
0,106827279431736	7,47522185965714
4,93752636810004	6,90609891021645
0,863448447159329	2,86037800930511
4,99679710387315	6,97636374644959
0,833625133241394	3,02547108686613
3,38705873286424	4,26075814141687
-3,3164371929134	1,01703475135219
-3,24606652625758	0,504728517704574
0,932878885253891	6,85798439946704
1,10728693733453	7,09630242697667
-2,98572369834548	0,966475834269558
5,00002717262321	6,95963703458605
3,01853380086357	3,89725341663655
3,44878575968792	3,84305907851353
1,7832419794264	6,68486085593368
0,858193932163842	7,92990763727898
5,01877295942782	6,95668565554473
-3,04745045212224	0,993231879526571
2,89092232438623	4,03419853704312
0,791927101278928	7,37711797043154
0,561637870132436	8,04339239822011
4,85338090018235	7,12424194479269
3,0173345422576	4,00888487073258
-3,13624573310271	1,00382896669107
-3,2403679994533	0,840044438054392
1,41843548452853	6,96876612278309
-3,41388351586055	0,536197056144433
2,50791523837475	4,35177915327551
-2,99469237513077	0,937953628728662
1,06457706337352	7,02685535319739
5,00283824497034	7,02412231882429
1,12742874524456	3,08287174802569
0,923790584048255	7,10260982585235
0,938997444927045	6,46971112312973
-3,20363155316516	1,29799124512743
1,16329496993935	6,91080360974733
3,16414231626141	4,15087738015147
1,05471759962171	7,36787201602304
0,902641529796496	6,53894434299576
2,98564846374459	3,88982736467152
-2,90676067006842	0,784062210601023
-3,11943907032995	1,1388254367228
4,83568463472695	7,0701512942907
1,07413023155317	7,2199560093404
-3,03479814648812	1,06967413997844
-2,87384262347675	1,04494182338701
4,92334506802115	6,97118342680657
2,81964150419078	4,12724194994627
4,738430255766	6,91412773841961
0,745421324006702	3,04014969790675
1,4883991071607	7,03854028175774
-3,0355311884233	1,19770435467885
4,98157498313089	6,99149647894292
1,01739295732866	6,8331897471654
-3,02448421122246	1,06248297007091
1,02233079939193	6,73320690812839
2,86736986504744	3,35859080709615
0,78387053646207	2,94942499299555
3,00984633683823	4,00699775585086
1,28756053757954	6,755909559197
2,91457100332556	3,94014306791972
-2,91252212978023	1,06506600955828
4,90618789439206	6,84135241468055
0,889087282439131	6,70946394097998
1,77292801616436	7,08434330158095
0,922460255537001	3,3987345178477
2,99488195840984	3,95292222199447
0,887982986371735	3,13057735478684
0,756461251798567	3,20518308271856
0,9766220724392	6,83109836185633
5,1197031883473	7,13455539281259
-3,17448237402465	0,735983683703522
3,18846352132303	4,15515319891611
2,9489748664196	4,0541989154074
4,95759739506837	6,92369924411898
1,06460598084691	7,54600916308773
5,03172641476138	7,1026012345056
2,80692940178288	4,26506325076053
-3,19099079605919	1,55170305325729
5,02801083836385	7,10835192084908
3,33849074926105	4,01360773757545
3,15389660959951	4,1215279233424
3,00319276126622	4,45957402901965
4,99557401611481	6,9984372191724
-2,66749820715932	0,917330741940227
-2,88470523122653	0,915058850776274
1,20652708508155	6,91697725014407
1,02816120013747	2,96302934045787
0,918527520725559	6,97083899963653
1,25986145595012	7,15571167279981
5,20044142851781	7,09775426855621
0,827014128848442	7,0463601573794
0,815536513204141	2,89994079015382
2,97111560730072	3,9904413053488
4,9830818258796	7,18342455235513
0,722241414954406	3,03556414099655
0,439125731841051	3,18520938514587
2,83903599684889	4,33525161222862
1,02320027088843	7,57656447138177
2,32725974526738	6,22864914380071
0,387114432858696	3,01149723240823
0,823742170678033	3,1075416224796
3,0264612542123	4,05009652847575
0,968373718406713	6,9997855179716
1,13755128385242	7,01548597973681
4,96644158770298	6,96292685738587
-3,01219248371569	0,997808651207145
1,12249383330493	7,19168908656578
-3,4267993298468	0,976712984678799
0,657720063029583	2,94594645354025
5,13883805049337	6,69395126883503
2,56938681027611	4,0056725178939
2,88088676073689	3,67703000992936
0,652703787424071	2,87780107542192
0,813770878338565	2,98932178831581
0,570244770242278	2,67483832013771
-2,98133204400519	0,86376369629789
0,81393566708725	7,36374179133738
0,850945051988953	2,95732928688593
1,45403900065029	7,05725624947678
1,00935789228093	7,20043322863476
3,20165966283694	4,08566808527434
1,93909249216547	6,91536488088943
-3,03887790521416	0,850902705525361
0,171834803450605	6,78503089079466
-3,04533178354894	0,84354304203934
-2,80472914133412	1,16206750801589
0,747104069137149	2,84345821684047
-2,74597065219841	0,79172798235929
2,96171466869937	3,9703386032101
0,935192580309443	6,96319023027873
3,16597950802908	4,31555975629313
0,449416443081585	3,12168756555751
5,0191353042344	6,998856055656
2,95059860721112	4,01489815910511
0,876145176121039	3,08878072299582
3,33353973494539	3,641136428572
0,850792821974472	3,02970533706043
4,86408752738127	6,87547902731228
0,852414400257958	2,93987820254595
0,876181052923054	3,14998501587242
-2,71183694733281	1,02247381425544
-3,38706616234052	0,792656755392166
4,99289436563912	6,95239844292766
5,29640726694172	7,08634117001669
1,00624814150743	6,95694140367854
1,16103116101788	2,86912206156738
3,32003295016892	3,90694619409704
4,82061116262465	6,90514437604437
1,46228902909799	7,14724262984287
-2,55726061106902	1,18448757462177
0,493443068409239	7,21429096464221
0,936563412608708	3,14039731441277
5,00036047761254	6,99828468975416
1,45384771294884	2,90021177217831
1,226452621298	6,97756237316287
0,631444416649437	3,05119555520445
0,826479084038317	2,91760850701406
5,16133143634659	6,78703224033732
1,12096651174619	3,14971911143303
0,797269086366446	2,95940677646434
4,98578217476836	7,01111009391528
-3,62274462780395	0,753401508533373
0,809369085452373	2,97797368302655
3,0564930760275	4,02773055491862
2,95637609619614	4,04142263469031
1,01862647732409	7,03850117000784
5,00257611963186	7,01435233375851
0,823135811441727	2,90739038224951
5,01207413633413	6,78716881856154
0,850596425423276	6,71162760902231
0,696578583351465	3,39688605388187
-3,00117206531927	0,959168178035725
-3,56073085279017	0,892216057832214
5,11362791818973	7,08681153515537
3,0616423066031	4,196750625036
2,85427787610818	4,15875932837515
5,07633063684011	6,93884165957653
0,850858763254397	3,05365190345479
1,15935327766379	6,17018806084005
-3,04947893479136	1,00869904716535
4,99695751193733	6,91177070194261
0,714441124392474	3,08769178350218
4,73447501295625	7,00921239738783
5,08384717537544	7,05822144976172
0,643045339858173	3,2402212744665
1,04650803768375	3,09923171450345
0,922755209061678	2,91784827402709
0,755480392121889	3,09019160672708
-3,03948245191087	0,955253511675459
3,07729819779124	4,08077259509002
0,936544737656886	7,78952775305722
0,861411468824525	7,01168433937574
2,83259632595532	3,64949972694677
3,1409544342892	3,73709620334418
-2,99572209246618	1,0930198633723
5,15352655338637	7,11004845193793
0,846060133203267	2,89162150529393
0,535746512023357	6,87823368957395
4,9385065233167	7,01064247039191
0,916861334988634	7,01966728617897
0,354629858002859	2,7927776937446
4,85103901276601	7,26804508104093
1,2973383653702	7,10720704972998
-2,9851834775355	1,0097184594103
1,09039073221633	6,92352195658901
2,8164828723294	4,25632237673262
0,665608494899487	3,03865971212994
-3,35540673913203	1,04477186631987
-3,0386430547267	1,07636436648882
3,34732443501595	3,63666975435599
-2,99974212447766	1,00941493428113
5,02606574687821	7,15978552745368
-2,9987524062139	1,36919501712591
3,35069722996451	4,46978929519984
2,60783404340687	4,39717928548619
0,583053972680671	7,06996906998381
1,08516821641951	6,24097685809937
0,802599178477605	6,79793524046976
4,94122836390009	6,96874939643489
0,803647515769295	3,00340298729886
5,06896812991963	6,83979548637123
3,001554621465	3,88543742540554
-3,09153236639363	1,16856963642296
5,04977556402586	6,93382181062631
2,97731922424859	3,88818044764217
4,96069444361249	6,96984336787559
4,80582376023514	7,07352093183817
1,30275053206153	7,13692703936101
5,07078666811899	7,08519895573808
4,92442602123651	6,82675275904821
5,12965706884483	6,86473064294157
1,51660125923853	6,7308565756885
-2,97771782226509	0,994137047536286
2,7698424001575	3,99542175989061
2,88113498097313	3,73056693912845
5,26883254870926	7,32448660019256
4,92438557212517	6,80982142431674
-3,23432181341112	0,742398227420231
-3,30996919051706	1,09390375643859
0,358624946587635	6,85849677410939
0,92916883486176	6,93279020864622
1,18826206898809	6,29256062567565
5,00623594533557	6,81004288022292
0,835841567495311	3,13986498388297
0,777324870596239	3,03553931922509
2,70482264884494	3,82654210642036
5,07806745776607	7,33602340520079
4,95739584684493	7,02652804506861
0,655163191010437	3,07558390644391
4,69463066260673	6,9328176569728
0,791810735872194	3,01024216864872
0,801512657945129	3,01363890484717
5,00011661066926	6,9986514402895
3,12742910677872	3,6932971714959
4,97053289101081	7,18266526877152
2,79346969749339	3,92396362630867
0,796897413514612	2,93113697435145
-2,81303677699283	0,54849114302875
1,09123312045417	6,79253726811696
1,45463596986492	7,0361237362116
2,96128398769825	4,02557402546097
4,70026253644352	7,13614619104265
2,8635458604412	4,04055727322036
5,06683413588736	6,87760214593985
-2,64605626136876	0,944520486765062
1,0304609007985	7,03169949848226
-2,984165134646	0,959253258682884
5,07802423166816	7,27104955067384
-2,91247138043499	1,02835678885767
0,801996874929628	7,16097288238079
3,01616012157756	3,84774331758692
1,20915563750954	2,79130290316204
-2,86543860238909	1,00077524615692
4,83953473869841	6,71714162971245
0,318343152462754	2,82955355263638
3,03364969915211	3,79377449471737
-2,98382043464798	0,971539193165217
-3,09581163443559	0,861542409283097
2,80783803797192	4,18507171053721
-2,89665887448071	0,752227198159002
1,03320765796991	7,0523527498918
-3,11891358662432	0,798769468428679
-0,19384325904317	7,67815762815572
-2,62859345695556	1,07905789284722
0,768667732607015	6,47346954659586
-3,43634002097005	0,717288405631191
5,02121956293985	6,85796319873626
-3,21848718608196	1,21673344554503
0,870984377258971	3,10318438201497
2,99232113832013	4,05720511749425
1,06373319301765	6,97554049290934
1,07453787547245	2,91159201738045
4,85893008093138	7,08595481846209
3,15562796158203	3,72847796180216
0,700626203385586	6,58924911938043
4,98890938109325	7,21034804365411
5,05152190308803	7,03135793280628
5,07999782835748	7,07698543301052
3,05706914461213	3,78213827922048
0,734873447177665	2,88261685674842
5,02946169091893	6,95776023340999
5,06154864180309	6,82732837396815
1,00962263736714	3,04136216567236
3,03314444521525	4,02607282007512
3,12503273040112	4,36208391103376
-3,1990267150913	1,39129695936682
3,10984435199455	4,18915893384201
-2,92302901487009	0,897551210629148
0,792418588086095	3,01437422325992
-3,00020115367852	0,964447461237303
-3,0897841219069	0,701821317778594
2,97039186761914	4,00701036143138
1,00443736187574	7,02817021274609
3,0344579966448	3,94478759301751
-3,01373840182091	0,791676930347016
5,04846480275842	6,89653339182101
5,00919452080059	6,99154469785192
4,99562527544133	7,09424441589434
4,99653196897595	7,00234963337504
1,15104751283291	7,10831791112661
4,89992902282212	7,14299365603466
2,99874742369531	4,00828671796239
3,14990609142064	4,14872929400742
0,801259047192016	3,12635088201562
0,956467316720189	2,72822531230774
-3,31723725547756	1,06487556609735
3,09117078471273	4,04631924206058
3,21373083012943	4,28536743058139
4,98744469527529	7,00746159365986
3,19912593041891	3,77955712509131
0,697482799501895	2,90999261718876
2,78668554778018	3,8873014527324
0,778405304526902	3,0045648724227
-2,95215840968388	0,880469279929599
-2,96474499798485	0,735868410647508
0,71167409624166	2,92436363162962
5,0287545383068	6,97119592226983
4,96481124389974	6,778342243483
3,31865052496253	3,99334240693968
0,861036249631899	7,02678085414278
0,728140898590567	2,94820737263152
0,80851580652351	2,87592718612894
-3,11689486143191	0,748017690885911
0,701082276611709	2,9928898398028
4,79461508300156	6,87802744972676
-2,89262461929448	0,724749420665576
-2,97311774392547	0,978314429038215
0,348782516054751	3,05448426647932
2,97719380703135	4,08988095544047
1,2867136616671	6,78135164981348
2,93396587137297	4,08253496178255
0,770756430689216	3,0445801585471
4,85513713153515	7,01027559281191
1,17333421480262	3,28807287343777
4,98209314727594	6,94225265901812
1,12391789726983	7,17374933009064
0,9671156737956	7,02854717726928
5,07997003441696	7,03791186345536
3,35532573915238	4,03827251829918
2,99449436325428	3,99041969147889
5,02494215372301	6,73833223588686
2,91380421974803	4,28085741855344
3,60656181058233	3,03214018898003
0,972570452305527	3,36605017015412
2,99937858179832	4,00188545825742
2,96234773755906	3,80426113299259
2,93002112543934	3,83000157604796
-2,820276085875	0,774123954304057
0,87003666052703	7,45404270693088
-3,11434161185723	0,958151196141905
2,77172715634251	4,35725807968165
0,578558542434156	3,21841027936421
0,352263342560918	6,93793900131813
1,11749368121061	7,08162743661133
-2,93088509021369	1,0465888205043
2,94775263727424	4,000503202287
-2,38359827742993	0,847909554759237
5,03732512833796	7,0121205794624
1,52211942279978	6,68468180158291
2,60336934711325	3,92304319281628
-2,9915436300211	1,12961056392691
3,14177855360464	4,12586183581799
-2,8644032809436	1,04546772036997
0,465537906024504	6,71706804549206
2,91440192105692	3,93940003533955
4,95571037688293	7,07841725600512
0,852513112587118	7,0136972706905
0,812454579376712	2,97776959691568
4,86862158548156	6,99191385255626
1,17188275227895	2,73113062413612
0,789127755375581	3,46517113369331
0,925991105767565	3,22308208907649
3,42717133537869	4,41813892712774
1,10926132782787	2,82331581772857
-3,10859763153091	1,16700433779366
0,76363657812453	3,13446407343966
1,1009974617291	7,11875595144842
4,80906491489838	6,9528610560725
4,98704627499447	7,02426199854138
0,822004862554186	2,95591081300676
3,41973637217935	3,78469992693213
4,92947591986564	6,87512109057474
3,06621049098387	3,94166372706163
1,0014337227672	7,00088039238916
-3,1747399260569	0,951279902875856
1,44107834333729	7,0129387252268
1,07671526973082	6,84566371221955
5,0773050240231	7,12415186348513
2,23713855260409	6,45844224059902
1,055818431555	6,85359081539561
0,789830048428586	2,55443983174839
4,82871830091244	7,03153251404722
5,114338398561	6,94407774453656
4,9968983617273	6,75550597819004
0,572257773554572	2,66872980831632
-2,558212441046	1,01760530397542
0,863915154456475	2,71403907667197
2,99479540155168	4,33150783598668
2,79201141628496	3,94880781086601
1,35960467063688	6,92581921455466
0,477667229934756	6,17643166783569
0,509327176451038	3,16276685216613
-3,54735034997557	1,47552051143095
5,02221965692751	6,88830933564375
5,20251717971647	6,96343606294361
2,80549908513202	4,1473168870362
1,06196493693718	2,82441111128869
4,7879624299542	6,70785020486436
0,893027915842634	2,93401027469379
2,39165945624195	4,04308149024825
5,00796626796825	7,02215843934785
-3,08605105537023	0,810246928616371
-2,59092642047924	0,972636787289564
0,590068595717499	2,70870531275576
3,21691390056704	4,19395353110144
5,06415692670503	7,00597590431246
-3,46842591614137	0,990333181719544
0,950112680560302	7,56388843996117
1,1146653816596	6,94790995731791
3,02481964537736	4,41288945577267
5,09158179958241	6,97836044218588
3,11568514682997	4,24317009225643
2,949643670096	4,19978078719657
0,774694339782125	2,98108566918056
3,02566639810722	4,14431867959994
4,98913223930278	6,92320586217374
3,04183628242383	4,020552083481
1,07288070897026	6,98256501239206
3,03807652042302	4,55482835510723
-2,91278961902204	1,05744450084967
0,545033669078072	2,94770294965555
1,05497772334343	3,23525828135258
-3,31401709520702	1,03191319982168
-3,16388958217722	1,07731034639508
3,02037477486761	3,99972204880968
-2,54296491071314	1,21521342609933
-2,99828213548844	1,02417833055712
2,4706277417821	4,11711793437779
0,851529152091973	3,0451837256909
3,00017280367223	4,00241009087947
3,04956493220663	3,82904093110145
-3,03913364844642	1,28856878029107
-3,10262527284165	0,961817241146706
2,96001025163918	3,76459863299975
0,933663007188047	2,69424799486863
-3,33976085563654	0,625553173332613
0,976340586486933	6,78769775347457
0,577574515009283	3,06232915323854
1,04606144983577	6,92120862498494
0,880394925023764	3,02878381732621
2,99327435341285	4,07650500359561
0,7015068990051	3,01083346214039
2,98475012383489	3,99221267184793
2,92609205261473	3,95635496244374
2,91694753481927	3,9482462868733
0,803464052091597	2,96423032028985
1,0123502737256	7,06289670773093
1,63345160606812	8,09110960045238
0,701453331544054	6,41871457006309
1,1124495036271	7,6385505142911
-2,98868072769697	0,940637340429852
4,84089866481235	7,07043667116299
2,76882503170482	4,06977391976042
0,62262306037115	7,28016941417417
1,22199733371528	3,04402047055843
0,861010957968998	6,90129585864787
-3,02722994127119	1,05213857554588
3,2286172350242	3,99638871595282
-3,1580657167602	0,612234785525612
0,452291106543608	2,81908863688717
0,399033982738599	6,97178925963695
0,981677911936307	7,14120033629222
0,764655090001209	6,7855594240857
0,913974061942105	2,84642837618397
1,31183459505207	7,99953778944579
4,85688117271708	6,98334043037452
-3,16112437563818	0,991327824724439
-3,03387785466966	0,761017449960898
-3,02935997268054	0,932556002212386
0,694437097093715	7,1643656278844
1,00704058056594	3,14463487388751
0,953878124169471	2,82779653530471
0,837431726657954	2,94319549024464
1,02942480959863	6,5658279229919
0,816204769081156	6,95750225041686
3,19299247323149	3,55883310252932
5,00295865807921	7,00262990439448
0,823234161240276	3,02100965978444
-3,05590222608793	0,993786637741109
3,00583411275355	4,15287624951626
3,34336049543386	3,76063168143998
0,709560050323585	7,27946609036776
0,998883090934777	7,06616180740968
0,728821931413803	3,3188192500604
-2,89129220831886	1,03733739234654
-2,88476087357796	1,09027927842599
1,1760431188315	7,24310558391976
5,01351261718606	7,00492447883652
4,745643304203	7,07201344282013
1,06348581978536	3,20760230438111
5,12782194195828	7,01710351501189
4,87326528986268	6,81037334079586
0,744427325141128	2,84507685566328
5,01023998724356	7,05075715515938
0,816797664995705	7,06764862383006
1,1184657704649	7,22059029277676
2,50077496660445	4,31751387117917
0,196465485915473	7,00878909707477
1,57359244993696	6,81868515419613
-3,26927335032181	0,963221573552638
0,820391351183447	2,99803802662382
-2,84890302901224	0,860433406851113
0,699508882087388	6,76811090003672
4,8554569807752	7,11198601971378
4,91345795958516	6,97682669615645
3,02712382008633	4,12082967927296
2,98684975880702	4,01330502777989
3,00548183092608	4,0865658328579
-3,00170308264045	0,997133471270906
0,996031298922119	2,93333536490245
5,01732936608645	7,14701384837627
-2,93210717957142	1,00169514633844
0,785264761562385	2,99294895621812
0,453706606864526	6,69011399428401
1,07480463070122	7,31434586320008
0,8604714137107	2,81754952615757
-2,98797392816696	1,01069413520631
0,736794971213946	3,0318173385284
1,35668301234682	6,8654218232776
-2,98954687614172	0,943822263583227
0,686933502127293	2,98898980120887
-3,30086498190412	0,726800873991437
0,362283577924971	6,81592911025105
-2,97454560776242	1,0057411329404
2,97794853513594	3,95563935056521
4,74290131867201	7,03818883035703
4,99409080129991	7,0058929259322
5,06196839686949	6,93340311599476
-2,94692521044616	0,981475519761524
-3,28250094183715	1,01433011310455
5,10880095783097	7,13995735485347
0,924030896530619	6,80765605608176
-3,4610990016189	1,05449009727413
0,857757110466764	2,93722170612458
5,00782015487062	6,98338817494732
-3,13125896181743	1,30750277392739
0,847720220317537	2,81719848389721
-3,00074287680529	1,01677441335927
5,13731937531761	6,99231922559432
-2,90239706079167	1,1638544294749
0,536551059089521	7,23169495364179
5,02084101349746	6,98151558679589
1,0516230030508	7,07677163744459
3,03124032884618	3,97862151782366
-3,00205431634655	0,941296608812895
0,947032909230071	2,66937451337193
0,809608265699812	3,03947257357456
3,18551523793361	4,22947134681894
1,0450764983562	7,10199489315544
0,769620127611551	3,19376594138607
1,02596159116075	7,12634030611161
3,3378843320559	4,01346289059944
0,606746872284535	3,14270668702253
1,0014026053031	7,00471318795532
1,64468663525048	6,09510980320083
0,72787459419446	6,62422307823214
1,02376942021925	7,65088963762541
2,71236619858991	3,99676010992944
4,85337924421536	7,03808394696832
1,02350932009234	7,67854866790519
0,818305349254943	3,43168125496505
4,78465972549272	7,10988814102159
1,09573595001035	6,93100654592908
5,04034900772475	6,91892889772973
0,812728919098194	2,92756144264769
5,10906930159983	7,07020170587021
2,66905172618106	4,51537967216078
0,77609775496886	3,01240414444411
4,9356022011153	6,79126955056136
5,03603152887944	6,95634768817569
0,63258978659102	2,69280556477075
1,07187453979445	6,46020137855914
0,74693328559663	6,70978815191647
-3,31449321729906	1,05495565657458
-2,61183438098997	1,58122265646889
2,2495500163817	4,08364758632548
3,33266276450018	4,04275787885849
5,00770295849763	6,9391039640019
3,0756872834011	3,88865917472957
2,90343332396013	3,59043287958581
-2,55955335124162	1,05107390125775
4,99435363192964	7,08725856666039
-3,1064561977015	1,21275284632924
0,655394320063036	2,97772257290336
0,890711175881504	2,72455935527281
5,03782003574329	7,12740352077727
2,77493450686366	4,21330389891111
3,29847745347813	4,02505492898361
4,99676931920132	7,04929421674905
-3,06325629558918	1,06810538288611
5,26541968646044	6,98516146960489
0,570779600495768	2,97274824704839
1,28626457781819	7,314822594653
3,17890464195636	4,09864343712286
0,804718226528273	3,03345637499401
5,10621021076268	7,00372276380448
5,02781302526452	6,93514428748708
5,06994416959507	6,90381586878707
1,02052434326733	7,00461980466702
-2,87621694318018	1,00228455215486
0,372389400235048	3,01034705046313
0,606475300914208	6,94780179876994
2,93024783126603	4,22377633039863
-2,96834542954446	0,989772365046969
3,22467477660674	3,79267476902401
0,714495756789086	6,89747886567306
2,97809171877938	3,96322877096391
1,07214648345404	6,91037640974571
2,98178820396969	3,97952629400448
1,12286749866132	6,80254894240395
2,98604529215138	3,93906434375897
2,73266960679313	4,57623649121893
5,24359074290902	6,90675146287155
-3,54108313888877	0,504967647869825
2,84888712491276	4,23680485312953
-2,49155279460528	1,04559800383212
2,74593386297518	4,19901488557069
4,94738259161186	7,01292214000718
3,70109828430058	3,9274441561842
3,1849604062081	3,87900419816742
5,24586897486933	6,98186813748639
2,58050556212324	4,49732388060816
5,46034932702268	7,10872151620147
-3,07892043030405	1,03673513915717
0,978663994274308	7,11055495305429
5,12744329809394	6,87768139600092
0,781137456438766	2,85418524570192
4,88113802173657	6,99469551119807
0,821883043085209	7,00630077971709
0,837731782133394	2,95332942588712
0,190911446751734	2,67619997148515
0,782044369280039	7,68300533220554
4,95860898369756	6,8979458140919
2,88529457843633	3,92081841947657
0,934065365065695	6,97022562636566
0,855222196823825	6,52471405792715
-2,83474673227627	0,912958978557101
-2,69372727693804	1,39314080183061
1,16852259813992	2,80149639196856
2,98527837502527	4,07430382783013
-3,1832670494513	1,61170850975462
0,531111659501576	6,58604738280561
1,10305447932485	6,65440356459579
-2,6807723579784	0,814159687552347
0,909670210587842	2,93972450035851
3,02134422505931	3,52678346291814
-3,06396685708101	0,803107098593413
5,08257664124387	7,11904977619478
-3,10963930678061	1,24747479107971
0,943496130384807	7,41603842032394
-3,11905443018547	0,729203852056908
-3,08525237128837	1,02038410222523
0,769908891617839	2,87948047139455
4,9233402110957	6,82864571086342
0,57411191319177	3,22836828135617
4,98476709437141	6,98805005507618
1,09465051846948	3,12637901921304
-2,85324578762395	0,86103818402798
-3,27074580808962	1,79266874377225
3,0636465215238	4,05413269651575
1,45164429437991	7,64404781819621
5,1982962678391	6,99798068287886
4,86629727830252	7,029675366323
0,978437569881529	3,16845605881417
3,01036617660729	3,9607948833045
5,28258378108291	6,91397291432494
0,796610754069051	6,51831923256884
1,148499213334	6,98580911531325
0,842922783888928	2,6584045208202
-2,76610084346804	0,790189276148416
4,80246925899091	7,11987331983364
0,789018767189442	3,0192897161626
0,793063186612596	7,02505257457625
0,797391346191212	2,94380423176912
0,682908693419046	3,07214049006979
3,07862413924503	4,00671774496699
1,18200133847656	7,22128240382726
0,604687936540173	2,70447439901094
4,97212368243768	6,99274302758029
0,379224128161368	3,07992723111159
0,772187300269337	3,44956797263173
0,842152630636894	3,0549914574236
1,58332183762876	5,96887716869629
0,760446753703805	3,00688212638124
0,755507241354701	3,10170947287783
-3,14628692087494	1,19726637871827
5,08351423627773	6,9434829665021
5,04080339260009	7,05083624081841
4,99527054703693	7,02314075102195
0,729255633993577	3,08601292395558
2,61184688711556	3,91837602006473
0,814051947315983	7,62170108710572
4,98153565665255	6,91774492273842
5,03931600365677	6,75485976734082
3,01613118206688	3,70474508692924
2,6433835509238	3,78090603636322
-2,9650940247855	1,52642849999609
3,17922187661051	4,47745517329745
3,37873647763223	4,06675940957696
2,66645924153083	3,73500911943663
-2,97049317747952	1,08321159297278
3,16360866945106	3,64956505927849
3,01655080845534	3,95828981524352
3,01702508071418	3,97315457010901
0,698532419682097	2,91625142473281
0,852608879343886	6,8317859755283
3,07614149156316	3,88885861817797
-3,33622480589014	0,748431970293556
-3,0630280300386	1,00405893384785
0,816171946509867	2,98509718739705
0,976211489260299	6,99890961215691
0,688873657504345	2,77070387227037
4,84090040445557	7,01057882566103
2,94511549556476	4,29246402778118
0,952684932405924	7,46928250576681
-2,65771906211991	1,12780474614712
-3,08283796286252	1,17607918811115
0,745909658749252	3,03135623758406
0,670139927035188	3,14463010703322
1,02284884682788	7,3131314284735
-3,50267796791366	0,911720432705509
5,34437527131246	6,8357768118225
5,00297189197935	7,02029022022835
0,718155396270056	3,10707993547893
5,05442289960333	7,09754130424923
0,980801164323597	3,1524200556864
2,77269871141432	4,12333513140116
1,11216071061974	6,62735524902918
3,06477779182213	4,06063126794692
1,17557200393806	6,24433167097314
5,02282027659568	6,98689277151971
2,92902430875869	3,80110861383092
5,00250084796266	7,00091507783746
0,524727752767058	3,07585132454415
-3,28739329120076	1,60722467934517
4,98942301673036	7,03643923924335
3,14658818504085	4,2325944705023
0,556394991706996	6,83563508400091
0,842111792210022	3,28045448426084
0,763107766141295	6,59502918676499
-3,01108485646727	0,95856350290007
0,932727665871842	7,25066597865964
-2,98406497519105	1,02378449448152
3,08912847198187	4,21668907689332
-2,34982414070901	0,971895615510201
-2,96876482844645	0,998019979785952
-3,16395822532343	1,07642918975444
0,740285764153924	2,75409527478277
5,00715383103228	6,89050588456261
0,809134642091018	2,93706468654089
5,11800944775752	7,06463384446117
4,79258440620211	6,94320443279587
3,30082709901875	4,15381890912668
3,03193104783688	3,91363440572257
3,01717409152715	3,75868112306013
5,24520903808295	7,16617775783067
0,942046092235701	2,53855390661364
5,01799502117142	7,06971676761954
0,949392593916908	3,21025762878302
4,97492128285901	7,30494358298481
5,15022760207852	6,99885911967963
0,788222961192853	3,06306475114738
-3,08854442984909	0,670148151375147
2,99845812248006	4,00324293324885
-3,31085108850184	0,789483352889315
0,845602290803709	3,05371974619545
0,845591218393509	3,08118207773384
0,713321686712129	3,09332112957258
-2,56062386904776	1,05140816187219
0,764232266174386	2,95018816483145
4,87332814668227	6,91041595384889
1,1480683485129	3,06017125211042
1,31006412572275	7,06857130940969
0,986138503521801	6,94086561875573
0,641325602539998	2,87210591192855
0,711463460328432	2,89048013532917
-3,09353133791497	1,11199559345779
-3,03761919364608	0,81341562011252
3,0413098830354	4,23321126271579
-3,43268929791015	1,6192564681193
-2,87972893377738	0,906702783330647
3,05987932124712	3,73044363671996
-2,96324244210283	0,894599421111616
4,99519864111687	6,965870297962
5,00016953050264	6,98955853455217
2,99099274453082	4,01745370802961
5,03910864643393	7,0103075801825
-3,06244725353335	0,416449455787397
5,0202024900665	7,11656880721165
2,9770565473456	4,08715955621635
0,677549743141263	2,96252221106175
-3,07256741225281	0,589452609426267
1,18268571811688	6,8774676074733
0,954741097184884	6,9669708943895
0,70382214419098	2,91666129457163
0,715199327598227	2,86005141502176
-3,25645245700247	1,10318566920499
0,742323779975872	3,34743535220694
2,8255207360903	3,95571130981985
2,85512915544497	3,63967253053935
4,98743788719464	6,9736652705922
2,94116097721918	4,14183478175595
0,401067473204875	3,42060885820223
3,77609153504008	3,97233893597
0,783445747977884	3,67610322451216
5,00565249862266	6,99258678997633
0,97686120022647	7,02747301787671
4,97932152368662	7,01643644877334
3,35265813532938	3,79134582305931
2,93575460171971	4,08805843871098
-3,21068147006706	0,916977826572244
2,86387095036864	3,9558647344414
3,106307514763	3,638123221872
5,06486188355542	7,06122123331608
4,96077930257605	6,98835242243754
0,983324829075302	6,94033382237413
5,09611332186537	6,8837601760657
-2,61026401843911	0,909905445221989
-3,05171533930544	1,03455806805032
0,963741462300004	2,38352884768541
0,836063699887828	2,97091688054605
