-37,292724832866	60,9466026897715
-46,3194659411455	-19,6647092781738
-2,09254295013839	72,3496124489604
-48,9826226576752	25,1376064744779
-47,0292281785638	-12,0307364236735
-49,888411655027	-6,39339655557829
-19,7272139860937	-1,91937302593868
-21,2112376919585	6,73545530979234
10,5068011672586	27,2073558042066
-45,9753694750472	-20,2457754893979
-19,6434658009098	24,3996177760619
-41,9432352114904	17,7460375615471
-21,8984491865006	-2,74355917478039
-1,2176126882149	79,1069008591631
8,68055627778988	16,5684697190135
-3,20269817324637	57,2232461829694
-8,74402202682332	91,5270914888619
-40,6957913757143	2,1936440852054
-18,8797475957919	-2,04568269937628
3,53486184571192	11,7784385569513
-13,7341959229735	-7,64187500173639
7,45041750013817	-9,98581679593553
2,17736386348922	62,9929118376676
16,6047851144508	25,700664510175
-25,7940855509791	62,4728417403182
-10,2757391947999	88,9074540193616
-2,06981870217796	74,0657204687454
-41,5733795259671	7,32510044878637
13,6455996900231	-7,0460525577405
-31,2724197173379	89,8645656503543
-21,0010227382306	-1,00548548830363
10,7726050488481	24,5607023663657
-17,2993201343153	16,3381128406677
-31,9158788896522	87,4263650628378
-17,6021587340804	-9,2348745553535
-47,4246367669534	-18,9099928640878
-15,9138604172051	-6,33594325689409
14,7109597477276	-15,8447918887341
-12,4582113573722	19,5294626314086
10,9244642803669	-10,8876397536451
-2,27049567178932	60,0047376966176
-2,16515559646637	55,7084867551035
-22,2069860530042	15,3762316173563
-31,1694622562267	52,2635930305995
-27,4344487707103	74,3022888328042
-50,362744573424	19,2174123692921
-0,414435686834808	53,6152949784552
-2,09389050453639	62,7515838077161
-14,213915971454	-9,98306439937606
-6,22551219674728	92,4923405048646
-17,5499444263395	-7,33706718094033
-7,04316147207431	80,7098036185564
-32,4349680328432	91,541493189436
-49,5548202298095	11,6487887823299
14,78447314188	-11,3008697580108
-34,1842492026002	80,6001042789455
-24,2965508330755	100,870256318533
-36,7723601532725	63,9894822169866
6,43009941989427	-9,34586159731013
-3,45224942629313	94,9620895975923
-39,621940728419	10,5703700639789
-38,6594336059101	-15,7061169156957
-48,033320599895	-2,90605500216226
-45,3307441895201	25,4060380640775
-30,9771873563308	61,7234148776495
-10,5180665027818	-23,7235122861882
-39,2353754286372	12,7810875113752
-26,5713827930733	83,3950322959499
16,8950470783184	-3,09198101045182
1,15761434640697	58,9778405909459
9,74563066401652	-11,2231230335809
-33,2326964342979	59,4141153825061
-19,9817734565766	-21,4109815424793
-51,2496921320785	22,1735093079253
-31,4355799469471	54,3604267273549
-39,7178402140939	-3,61470579683942
-41,7470148536633	14,7609681133974
-3,68785846091526	101,596223706245
-36,4985793317018	87,1703152805644
-27,1225283428122	68,8906198644132
-24,6890100465001	68,8778799985365
-4,18375814789595	53,2297881829716
5,37725374946548	-11,1426842000459
12,2200472950207	-3,59357180767519
-22,6194816258543	25,5597251293176
-30,0687323415887	75,3674943698919
-51,4505906919344	17,8264531386165
-23,6492928994991	-24,5109386895377
-37,0025858650278	74,9555588506524
5,72935320540513	25,1917812175396
-45,6388401381563	-3,20785307211286
-4,60836843378749	50,6489639147733
-11,2603403729141	-17,3330007661487
16,254745925875	17,8056013326151
-28,7330282765115	85,2478506507281
-34,8376728992331	50,7562399090549
-19,5528854348232	-3,20190106065628
10,1659774935383	18,2273129758742
-6,13753576472579	76,9665734440188
-47,8290416222823	19,044343313226
-6,91254612238286	85,8075112620424
-34,2339110094599	93,609301186611
0,84086862590189	80,8037045386721
-41,619817636704	19,46730014219
-10,2383574022754	84,4138742339224
-38,5690818072056	23,6307011317186
-41,6100994585537	-17,4653124138672
-24,898322996768	76,5099923444012
-44,9477122154839	-9,35207774450775
-13,6396981613827	19,0195682619793
14,4148591054127	7,40447849814041
-29,0615560369702	99,7881908175559
7,32422790456968	2,40192955396056
-28,0629749168802	61,4103789517474
14,6432380045997	-8,93468048874737
-14,9876562346365	-8,33283933183861
-46,8940936808249	-22,9372474299567
-2,26936721943133	53,7527640091178
16,4071170986381	-22,8421337251412
11,28470867006	10,4492226057868
7,482291250305	-21,0394013839206
-7,43097327611083	51,6859557199141
-40,1955628728647	8,31777480438685
-14,761391650789	1,12517573991767
-16,0692572891815	18,7098586576297
6,2871288526099	-15,9594562749823
7,46560574492469	-15,9395248091295
13,5577214332081	2,7507392228263
-49,3145599953711	19,3414332731068
-37,8405520745158	99,2539289774911
12,2515865524664	-20,5903010219017
8,08287671404507	-15,3846817418677
-49,0822403216577	13,2688847711943
-47,7038540375982	-17,9351084648675
-13,2568812802399	12,3390947685828
-8,08846711956224	60,8351246439788
-41,6880103168762	-24,801728529515
-46,9428243630372	-25,2990854233503
-28,2836657256914	92,9040757135975
-23,2889405302713	23,3352909898159
-18,0324659732311	-5,83414343232147
10,3189299667783	25,7898484416004
10,915819376621	25,8314899362906
6,56638696268996	-4,94336478472819
-43,8265503457537	23,2623515316559
-22,081087507099	-9,72919901712394
-39,4905014583193	17,8023071840502
-29,5107087410627	73,7670627367037
-14,8181179940507	4,42002804771187
-29,1493339464432	64,8285663669755
14,904081455475	26,3088894748722
-26,4406460516662	78,777257307208
-31,785307442548	101,177510006213
-38,4832774943628	-22,0044111238015
-20,2467624614299	-3,75848466629031
-51,5415250604705	7,85035436552227
1,85673234940562	88,6575934620687
-39,3543361378633	-0,353323501156774
-15,6309149116682	-10,6377819060099
-3,97890541499539	94,3079446674091
-22,2015863245178	-15,5572654330813
-2,06865729135742	63,7528164561321
6,42713824210959	26,9342203268714
-39,3534379309706	-20,8382592524904
-35,1076936961972	90,1429050940545
-46,1783076181612	-22,2136242811204
-29,9363218940894	80,1600231707523
5,95744349253117	3,82769528202673
-2,43012243560794	100,871540050948
-36,9972411197631	81,5630872192324
-41,4202248881397	6,7717508348725
-36,4863884763186	59,3660887526934
-39,4171228197789	15,2178447109976
-9,55190424446695	78,9071082748848
15,89257215096	2,15041359029665
-8,21069957201522	52,5783780671813
11,8437315390478	-0,996032238554415
-10,4802790947826	93,248623682427
-33,1250905171016	86,5864771174798
-23,6757121859395	-19,7722162277143
15,0941807137471	1,19941402460303
-22,7307917680322	7,0800102969252
-16,4454698500312	3,28875554110091
-33,4883507921731	92,1170727101366
9,57041986334855	19,9352280202462
-1,87595431007106	52,4115866186606
-50,2260519562977	1,44643238443426
-5,49479935440397	91,7754155674367
-6,0357331650909	100,111115916772
-5,34676467233358	52,5276929787781
-45,5407891147575	-6,87813833718084
-11,3030368250108	2,97435852871733
-20,2225751805711	11,6457790410519
-47,0498337830583	21,2061577130133
-5,52340126197662	100,176064091489
9,6902368651609	-19,547368446814
-50,4365915220782	12,8090041279439
-30,8406178093576	53,1228281625714
8,38508325122494	3,47550091960557
-34,5504090745007	70,443194941267
-32,3208919468105	73,7004426941302
-35,2635630291651	96,9256777517533
-17,8683321493488	12,8897242381882
-45,098816517666	-14,0600065718393
0,184856142759212	65,461803494681
-35,2225732149741	98,8365514166156
11,0733048396496	-9,60732451058527
-46,4985691368353	-10,9214045880826
-14,3391689680374	8,22253490815501
-22,5032084620831	-3,48772178848461
10,5028116475668	-10,8078945640218
-22,4006107928448	-12,3219755799869
6,075100611719	-2,01814737631951
-41,851774065915	-14,0882683270667
-2,78492178380415	60,5252383307208
-37,7554428683781	65,0653124220075
-17,6790346829044	1,88662647470511
-18,4858125938479	1,94666378122818
-17,6029059824641	-24,1310848409749
7,28606499792067	-10,1036384235963
-39,9084252853663	-24,5285397455507
-39,6754148516504	4,0657022311325
-48,971475935982	8,70502864348528
1,20589787491227	73,7825307152085
-20,8472601959096	26,1490189531468
-33,3899794568739	53,7736499714712
-30,2776959660506	53,5165533448726
-27,1373956340173	57,8943499721409
-48,8926557966551	-4,55480956326267
11,2761094626048	-1,17446609780249
2,05795854241408	101,735034914997
-30,5151483120969	86,399025183512
3,53557227005997	-9,43421296911535
-5,84005615073546	58,7007406792142
10,2727590004276	24,3704087129361
-13,7758267924312	8,77681503614332
1,36657807922891	67,3632342075154
-50,2172790353765	3,3315845875309
-29,1072956995118	102,733007206163
-18,2071213952488	16,5244138753327
-12,0576644653017	15,5501824148961
-42,3677966481375	-0,984095098596015
-26,2748126892146	63,1053982572953
-45,147556000123	4,99117088876857
-12,8855019792837	-15,9330894519854
8,63730043168495	25,9758932492831
11,5267337265185	-23,7621809498083
10,14566035218	-11,9575135599025
-25,9584951999498	100,354182186155
4,81723690670842	1,27091091789445
14,4364857707059	15,5158158226134
-22,786177842369	21,0726821332187
-10,0458061436632	52,4961352898596
-15,8168251559516	20,0552559953959
-50,4824721373874	17,6808640513268
-26,6888361851385	56,4923520340074
2,943494097871	84,9195359195211
-33,8632365170186	79,7766342879521
-35,4009242624985	89,9650761428472
-44,5378648617503	8,13111087336011
-49,3390325079576	-0,648240582927138
-8,11970079236858	86,8037605421827
-42,5020266567694	-9,46968258439346
-3,83393756794506	83,0620350711947
-5,76458021871728	66,6662285239471
-19,314787631128	16,1719522736585
-42,387249614099	8,45402669249091
9,27086669621667	1,08731512039449
-32,3937436226352	64,8106990252256
-38,9411593845215	26,254697146339
-4,05055138784245	103,82988210859
-50,0603076468686	2,3246577278048
7,26315836017366	13,8061516461258
11,5981669236112	-7,22317299139586
-7,26838422487527	76,0233857365999
-2,53028102896032	79,8744155284475
-38,7928343077438	-7,12633459816166
-46,2707434640788	3,00901930951955
1,62475904053755	97,6059559034816
8,0464559789761	-8,91648358638006
16,5220916313586	22,5252257698869
-7,98618713992193	67,284928209541
-28,5869219211434	89,764955780843
-26,8660469026233	86,9397646483762
-9,7590893482007	95,0089057133003
-17,8502238076698	16,9601502034932
-0,153641897705521	103,031307866676
-43,6458428917969	-9,37164153700469
4,39232185599232	8,45263122913206
5,22386649975273	10,5296506553675
7,73837425911613	18,9825094496674
4,40310522946	14,0164168788443
-48,5807146688431	4,30612594532912
-20,128714399168	-9,0695012858487
13,2896062101344	13,7437864220217
-18,766737093016	5,89860248795349
-12,0598826091014	1,57704142616528
-35,0915338040618	56,8106470845242
-2,57420430030427	63,3113651379471
-20,4282473643164	-8,82210565701128
-18,5702764229425	0,0714620927756927
-22,3195305126189	-21,1883108510596
-13,8466898997269	-18,3698059602446
-16,3826175209861	7,4344869307904
-0,888390971236342	53,6860649641159
-11,9273012929811	22,9165224697199
-24,886590537979	63,3680545704197
-34,7659055221352	62,00898327033
-20,3180101062837	22,3648396374781
-27,8913858623756	57,3615348208855
-11,3382564474892	18,9296831906424
-29,7576348402967	60,3665784386147
-33,9823377470613	74,00043360028
-11,8960555157382	6,95412144460984
-4,73190202794312	66,4581301874116
-23,2555416917071	-6,38661801078831
-51,5315201298707	-1,65473549831869
-48,9115912553328	-11,1479569425853
-26,2052948491146	75,4798054809422
-28,2820184829103	67,6945374376432
-40,9134602866703	24,7324308485353
-38,636308501653	-22,5034258126925
-15,7830085554963	16,1195705082138
-17,5199306462735	26,5485297260051
-19,0865944653804	-0,589978984768378
-29,7861349313567	77,9836448517093
6,50107975751074	-3,64348661176252
9,47333603212091	-2,68016730853127
-42,5173817696072	23,0881641715507
-6,1937101436482	55,1712310367474
-15,3555302835663	16,4519594960619
5,17809292918803	2,9631011056224
-10,4694747712688	100,33466997885
-39,1096764297332	-2,25616248090903
-48,1115050849597	-8,27830393363164
-26,5209988118608	72,3042838124181
-28,399768976815	64,9315161977921
-17,0609331772426	22,6890456907026
15,0540933388983	-5,46140772122016
5,22829918747685	-7,34251456582101
-44,4680347063922	-19,3888473566909
10,8355907812058	15,6653256970577
-48,3998066867912	18,3858107930366
-50,9927287057032	20,9687251782823
-43,4753365617281	-20,6487644364127
-45,6164564958915	3,40840207404847
-34,1519114579048	99,2688889583766
11,984480048693	26,1591688981904
-33,6952609909911	96,6754388826553
-14,0301970031294	24,654669204092
10,470751543952	24,2275767234941
-26,6756191224731	64,874180911483
-10,5947813398952	-11,2397508734518
-15,6321589342804	-19,4769967286783
-18,3579166115909	-13,6572001149028
-44,7324422553145	19,9902538518991
4,19461104848253	18,6674091841781
4,90877390293803	-9,88524600778313
9,16887955510838	-25,5637022478287
-4,32669144756391	76,1929032203009
-45,4502966786371	-8,73368790126047
14,4890919637643	-23,9934921906417
13,8737736768771	-14,3127714154807
-47,9548743299353	10,26288744349
-21,058924853162	-10,8656750314552
2,77932108333378	64,9817005394629
9,74946982147074	-8,68995473658533
-46,53637762807	17,0932524823685
-32,7594008920679	77,5959640933026
-46,1601962412934	2,44656338181187
14,688332350054	4,88290170763139
-10,9210299695295	-16,6443513632698
-27,0691550452835	51,297706923385
-21,7741470754925	17,6655163303373
-2,32934031429224	100,374669076847
-48,8046688739379	26,0007987025865
13,0126972221515	-8,54860474848092
-15,2634102822736	-11,2183393442182
-12,4426363035433	20,0270555405482
10,5678537669965	-20,0154465411573
13,9308346888979	-24,8716104824208
-16,5039002223181	-18,1826120458832
7,43192409678732	-14,5052225423771
8,22424362083852	17,4313037510761
-42,9214242166653	5,64754311337878
-32,3398890152324	80,2602274830332
-40,7379957971899	27,7693468167097
-50,6636701434994	-17,6984859831337
7,75999782257348	-12,4247689298966
-25,5639986225745	60,6124115172376
-38,9988124139453	-14,71637635924
-5,07813529854609	94,7658241017945
-17,2304604052573	-7,68326335922265
-16,5250655898935	-4,07967125107937
-0,163073052618986	58,9804246011085
-49,704318340545	-6,95277696304024
-38,5432898116448	-14,565287605696
-1,42020807479673	60,9173942907319
1,45601959347166	82,5977166192761
-39,1109739392032	-9,73258692250775
-6,5707572055585	91,212151846636
10,2833164583397	-18,0313801972593
12,5186630841458	26,557107789866
6,74467324294531	25,2990838605883
-2,57765310346218	89,9860307545292
-7,16526879841466	54,9118895080368
-5,37756488324342	77,6510958521879
3,13576977157091	69,1415468958613
-36,6882975030767	67,8596625048356
-49,9030821040847	8,11397024620856
-19,4218286827128	-1,38967639382813
-49,2221061152048	-1,13553333297248
-41,1159530600761	21,9322245793011
14,4739306382865	-1,37668273115812
-46,127340668087	63,2165824963125
-35,1268911296201	72,6073264480911
-4,52034647757436	69,5350704513618
-48,8131126976845	17,8845220716411
-45,3594640390274	14,3773432667794
-18,8505686683149	-15,1816542023621
-42,5337855733717	2,71798219502333
0,203700725352531	87,5816869185599
-10,5321095368385	-1,32016131622316
-26,2733574822451	90,8988763693729
5,50465252133364	22,5557145205189
-15,311917021397	14,3109022737749
-41,9933019594285	12,7107334527942
-12,7023271882243	-11,7444889310893
-15,8370350170105	-15,9729288422435
0,124838374803567	72,4045563389073
-51,5644135567182	15,6867833115818
7,73190989925896	17,76981888198
-29,5084764627874	55,8201251186473
-30,3946982393213	69,0030342968405
1,20156430840716	69,2739897092326
-33,7917011103326	60,5638228689477
6,61265393366436	-15,0468835728215
-20,7408902487094	-6,36898449052553
-12,828473579297	-19,7446742306463
-18,7969562185094	11,350870060323
-50,2362241855486	21,398656630232
-36,8775722573443	71,995263571597
-41,0776365160972	-0,796169780415715
-17,4267709774296	13,5733739785335
9,18809649729536	1,77613724894861
-12,2522971802765	-20,6041250358848
-21,7049660652868	-13,5621654027354
11,1068600500479	7,57087429237275
-36,5053546796372	95,1870635538606
-30,8064239441099	69,8188949580749
-23,5347815925048	1,62094548396707
-39,7272160162548	4,7109060357996
-43,2407894569493	0,841739029798775
-3,34351124603627	69,1929128586443
-26,9243194617797	58,1630020586225
-51,567612687855	-8,25982035837773
-31,946734143506	52,4306850795259
-11,2299672023271	4,51577863108818
-32,8667144252209	63,6953982150866
-32,683002983902	67,1761746963541
16,6168375177948	-12,7767550076936
-20,1891948425925	-25,4179649953589
-13,507355352171	-19,6851981617948
13,6838531109036	20,5417825589236
-38,1273668947424	-21,6056838587754
16,4078909185454	19,6082521244713
-36,5439043919513	68,9489834803524
-26,9718502042747	96,4472211132556
-3,8189875401581	89,0298447325081
-48,3382630294339	-19,2021238842274
-13,8267900811313	22,5654972869359
-28,3964861696403	91,4257158769788
-35,9356258450658	69,1023261650235
-24,3529175567703	53,5952038516496
10,5757939404202	7,18932038160448
-24,1588505808658	11,4269544878747
-19,0533921330808	-16,6680403043773
4,18649175325263	15,1850604425849
-16,302293932718	-4,39453019075248
-45,4527041380387	-14,1696804370665
-27,2598392503188	74,7118307697457
2,71720011074378	95,1814310811333
-1,1175611518121	81,3657308771811
-25,7406204816157	82,4971631450516
-27,1335075805314	80,5066329987406
-44,7729597443767	-15,6440993924302
7,54748940670206	21,2209827054256
-23,6922718305009	-7,04931878887901
-45,0771643321181	-18,255563877776
-49,5251283128954	24,1639726536819
-33,5845785978615	84,3288797018484
-0,5280782624252	66,7918547298337
-7,14195285374782	70,7599481439083
-1,15925252612941	71,6392761228225
-0,0147025876619681	73,637173619938
-7,74412738743805	82,7830852063481
-27,7491596090528	65,593202465379
-16,4659433336189	15,6306111111251
-8,1531275972814	68,1193874940091
15,5042485477442	4,47672334013932
4,31499773503405	-24,943310226049
4,31296873404957	4,45028572417097
-24,0756483965517	-19,679101449677
-28,1667478466008	95,3393897762714
-13,025423040228	25,9519552130197
-27,6972157353405	73,1468542110386
10,7311668971311	-17,2549770856849
-2,16854633050525	68,3013738544038
-25,4152112685171	52,5772382891741
-48,6824283880447	-3,30655017705621
0,82294750394632	65,2440215723764
3,79945381007738	-20,5405127470147
-27,9644487806836	84,4745735139525
-46,1176771510621	-4,71975125803032
4,62801801816201	-15,0524115329145
-21,3074519588981	8,61176861547194
-18,066949032144	13,3013492027622
-26,1310815157788	93,8078587966412
-9,50051065071642	82,2226964525765
-2,99100241008128	92,7114142759245
-50,9851532061492	-20,4446475293508
-36,8113890189362	59,9959665926549
3,96976292269342	14,9782963131709
-16,4498050373373	18,9035607409139
11,5414528284223	22,964941346452
-31,7693334913372	63,9985001189194
-22,1085900326954	19,021761067666
-41,7603240780287	-8,44833588559622
-15,251084943002	20,7523034372531
12,6894002129413	-10,859535116256
-39,4730825699905	-11,4115323623118
-34,74042364959	63,1303143241044
-39,1879564848853	-3,07043772940028
-23,9670284095817	-1,55436286530049
-51,1865458596043	-2,16246259107618
10,235278962041	-15,579724445424
-42,9639709941071	-22,8159930769602
0,992218312243941	94,7172988466027
-23,0945553327567	-25,5905404298099
-26,10036449623	93,5174513967474
3,08781850134859	96,1936399885493
-16,2836939629699	-5,29179020508521
-31,000572345852	74,2232156752033
-48,718638937464	-0,743440102232782
-9,96897666958783	91,0260060341028
5,77811174798837	5,19628370793283
-51,5296290017331	-17,4888558408561
-8,50521182263041	60,0591457162848
-10,6945808342171	14,6101934837195
-19,3177105408333	-20,9627210304959
-25,9617559404968	54,5426880833433
-7,12606811282637	87,3720299917406
-9,75152843790952	84,1690304887495
-41,7320501608862	15,2169164290089
8,19101570933685	14,5207457837312
11,2409828138102	17,0269865959317
-31,3458267064725	80,9629529827891
-23,8598711764802	14,4585462539224
7,82947731874937	-12,2887348717686
-49,5098092753248	-7,47674106768534
-13,1173633441216	-4,26719982192696
10,8171269241825	21,4959932146091
-22,1606554587468	9,02094689762501
-29,1394888911307	92,9898203211701
-22,553959640242	-13,4807887651246
0,0444768405936081	101,199717503259
-0,436768675737753	94,2669302190511
-33,3910154975641	62,13951159937
-51,1697363869072	17,9684317082255
-16,9463879217756	24,7175447453236
6,96285384923153	19,8619582392043
-17,7913488939519	-0,213090071417502
-39,8453104968859	-10,094945580101
0,159590373024626	98,7059063198885
-34,5235799156048	54,958694537884
-30,482060357238	99,8366316281857
-46,7129700460478	25,9026980475567
-30,3942005670307	53,8190738711805
-5,53996523254631	54,0715288699555
-21,4133836826256	14,9227453037228
-19,5067627092352	13,7264979691184
4,78547437177979	25,6643427392732
-27,2584253462526	78,6019035357428
15,4929889859722	-19,7968382069728
-35,7814864123367	57,6516157780997
-0,769342415246224	89,783521713221
-12,2909579767623	26,9107854040728
-44,0385339562589	11,6644490155383
-32,8153967427418	72,1006829271529
-18,788740447769	-4,89973437295052
-17,4425846789689	-19,0848101991242
-42,3518801325043	-5,15703952333526
-37,6801710663706	79,8324741261934
-5,21370407953837	62,4292848287393
-39,6891769334633	-21,1377091101617
-42,4885030620874	27,5047962545769
-38,1060360248585	23,5452483415876
-14,9434943624936	-20,1766358588204
-11,597746834736	-0,380109119108942
14,9921444133604	1,68093634663784
0,187801445479325	103,645433418171
-3,42684986805987	56,0166117936482
-37,9530127555217	13,6464674928709
-35,8255740090089	81,9870686548662
-18,3272998017893	-3,65787980370094
-22,5142206863791	-4,82214739718515
6,1446141804731	22,6476072119668
-50,8479793739996	-11,7251089022159
9,61515487338543	22,3759394767226
15,1769770652407	23,3092998720191
-26,1684729521469	69,2189250455192
-49,2791909948577	5,55534703144205
-18,4060929085796	-19,940554935094
-28,3490033895658	70,5441271559051
-38,3442907215054	-15,9200584101478
-51,038821425842	-21,6642786887395
-37,8937985276748	63,9735948925887
9,50220214738851	-8,00799130000813
10,5084541477609	16,5602934790845
-25,5378043594661	97,3261460266651
3,83703929378973	20,9816428244359
-44,1819098261758	7,06858481557693
-46,857904977824	-24,806401787864
-35,0384052031626	75,1874905156295
-16,8211007358709	24,2823068307035
-9,53749123549659	57,7240841627227
-44,3638183965616	12,652628158373
9,65195483853186	20,4413041587121
-22,1183119134653	0,587049266690864
-38,0998393540664	6,6164806606198
16,6762530769362	16,7276304213504
-28,4678455994029	60,5546857804262
-24,0829581195948	23,9191667485055
10,6431121137157	-11,9793752961919
13,7391688966673	4,68534805316481
-0,619244694410083	103,617650466702
-24,50969915911	65,3009873964876
-7,68771825903653	100,051093385363
-18,8998039175024	23,1708756775791
9,6204090956579	-24,677302054971
12,7582088298003	10,8624905944762
-21,0173589376603	11,814702388237
-41,1790429398895	-8,28633861636022
7,16738092969944	-21,5932533030379
14,3207791311901	9,96981653358116
-22,7862312353972	-1,08518721087735
11,3971051517917	-14,3384807656355
-15,0829679962582	5,02908510421435
-8,63170831576543	95,3604842207468
10,4451396683989	-4,32029499142036
-26,0091534196352	76,5841913904305
10,553189942878	-0,635493412373358
-50,9007485432824	-19,5777249088816
-33,7126865832714	88,0403470668433
16,5006310250169	21,1252892787
-30,1390661387524	95,6610006799696
-51,5220068710103	-17,6568643800228
-45,5758596007453	-17,716214580463
-40,6945393163858	26,8528387784159
3,90840000228965	-14,0715515989502
14,8379105958302	12,1386070472538
-22,8783024387829	10,8124177297925
-18,063309515035	22,7327913277599
-30,5639003841932	98,04807046981
-51,4562182034863	21,5092555619514
-38,5126731346205	-3,8714627826104
-34,6881541663342	95,1869038448869
-7,59229374337063	84,6592533600963
-19,7414697300156	17,890429023591
-47,1142535396095	-23,1917285752981
-47,1732050492316	-16,8145835129569
-21,751603454474	9,32474927466127
9,12388774245466	26,4021974536281
-12,8896487333605	3,77385017352255
6,87421227416318	-21,3441681395394
4,5483626860251	-9,65691876432303
-5,30793689305711	68,862948872067
0,212466183118555	102,47278271537
0,256228777653649	81,9077310094852
-36,6160454459528	67,5530428861294
-27,9748452047299	58,0790703915629
-46,0413888142465	-5,53220590818038
-32,0620026544077	62,8203975357375
-18,3989886721176	5,73967941018835
-28,0380276364029	97,2110315252615
-15,4508426118775	-5,52446365972407
-23,2926447531895	21,8971416434561
14,6861729015983	9,41664492924398
-15,3043196851058	-6,7160016359287
-35,010367365651	56,3665654129095
-17,8837719904549	-12,4618964085691
-29,9249836478445	67,2982761783464
-24,4661397020191	81,7497344623467
10,2706945019111	-9,88450415149809
-48,5440232440065	-17,0854276139585
-1,49605205903759	92,0410372594653
11,9333787880117	20,6114151519889
-12,5466281845965	6,60660133834336
-45,5644430725822	-7,41603546635932
-34,0506362343328	79,4369004963458
-40,2886140536537	22,8514640439193
-21,1997868937365	-22,7312120878781
7,20191271175738	1,92436358604445
-14,2622414319405	25,0371675241551
-7,06015812857472	93,7313124670047
-14,9003658209015	9,74959214065972
-21,1093105098752	20,1648497320504
-14,8037893531339	4,84098107080924
16,8368963883136	9,16349804621652
-36,2766550456627	97,0624071752677
-19,4449799603005	26,1720778063158
-10,7206934157396	-15,8770234468871
-11,5635863873769	16,4808631872097
-16,7994243331344	19,9117111083702
-50,8622241654379	25,0167668742809
-30,763425125443	79,7511401579909
-19,5014415584679	15,9826362611201
4,71498824625652	4,3457301193897
-46,6289571308846	16,35097831542
0,62095665292714	62,5684915555436
-6,27134831733489	58,5079066914064
0,354695390786258	103,746329322133
-44,2006452723323	-25,1014727768654
-48,3251942279981	-15,9724520975084
-42,8465217771912	-18,0880588520215
9,3179453851085	10,4767553903949
-7,80083995337792	97,9915083663909
-20,1739956560675	13,1806232289449
-25,768152452901	101,506339876306
-28,580918116608	100,776405712691
-51,3540717229093	23,5912792257708
-1,65711647586899	75,8923588770027
-18,1980685267599	14,608858531842
-22,4006014758385	-22,3144448441175
-1,28514524773176	93,6116825801321
-34,2353762715709	91,1242373696642
8,38990889071847	20,7653274125638
-24,8536024082656	101,516555255021
-49,3314704560074	23,20410192913
-37,0639456046829	56,0594922424643
5,0881025171839	25,677729841447
-6,62402608683006	83,575279851201
-37,9686217306092	13,60882701337
-26,4167780592729	103,804153462647
0,807448752589123	58,2024003094551
-0,0965074395090618	56,2752897183259
-21,4157604926131	-15,1309272344311
-18,2671587361782	-12,4732726687136
-8,67148642741228	83,3192437533415
13,6813980754259	-17,0454977046655
-25,9982603476249	54,7533370495234
-12,8062133842407	-22,0211071003938
6,44062957953983	6,1577079574586
-45,2696749409976	-8,35073591143719
10,5723799011118	6,27623787811393
-16,7736050757326	-23,7584227540464
-8,88612256291327	95,4752571921738
-14,8536363681687	-25,1417470176691
-8,455159930445	81,3286947459736
-35,9635432693658	88,5221505859493
-25,9627006524025	62,9786622091271
-18,956157958566	-25,3435425988728
-36,5625487649612	77,9801952254592
-26,1193538597677	76,87651131485
-17,0182925478231	-19,3039160820741
6,11223526629159	1,61591728906546
5,30069942420869	-15,5785731752371
7,95892011101446	8,95928389754839
-9,94694949052846	52,3415393990223
-47,4107579788984	-4,17949439093908
-21,0005244196724	16,4902365577453
1,67269513388426	74,1439095098322
-34,7137509459025	65,19152061759
-15,85874261541	8,35986573896517
-11,282542612738	-22,2296835801161
-26,8928609108557	74,0644585339151
2,64481475870946	80,1215762547762
-4,03128689600574	60,8014187133741
-51,1768091641221	-22,1839710564926
-48,3005787866455	15,8876184729596
8,73014404370399	9,15602786067856
-49,0898415896878	25,8208179683074
-43,0376060847246	-5,51672384975722
-38,7511551648267	-3,95445276148413
-3,49973487830276	99,1225920693652
-0,0559924388167664	82,5649900112978
-28,4338655845208	96,6331936543136
-27,8699049147928	78,1565064647928
-30,7417565558779	52,7117935092158
-14,4431026045834	22,3131134631073
-36,6730219462075	97,7569909330541
-27,3375639639056	68,5163676041466
-1,85259571445344	90,4249479217798
-42,3753510107871	2,03613862188597
-1,23244636897958	95,5624204496093
8,96844988708679	19,8456811396842
-10,0094736369465	95,4121582309379
-47,4717240469228	25,6585144540754
-46,019073882429	20,6791001708183
-18,0781866050863	2,90714738720814
11,0568761617181	20,5022730258802
8,40569678993995	8,08510009356653
3,69839567230003	-18,1445807152451
-12,5851541523956	-4,03430497111923
-18,0341453505125	20,3728714772057
-34,5574409319327	81,7839859795675
-5,74983239471897	92,9436948009108
-30,4574235381382	99,8785310974397
10,6775211305386	-2,46253455595978
-0,600227615151442	72,3072282669015
-23,418376667124	15,3658738662563
-40,98713627232	-16,9843013360788
-27,0655618416723	74,9091387887305
11,2462376997273	13,6530995563431
-44,8096434444139	-5,24576960777299
-11,149700934864	-12,0437424035129
6,01995254302035	-1,38065233622931
-34,8586673307754	79,7152058717335
-39,5899841476523	12,2591791656537
-43,2821964508403	-16,7741264165019
-34,7563459946345	62,2986913136635
-27,110009645286	97,3737727608651
-48,6706630828204	9,65840010026428
-9,57196476529681	62,8364262982261
4,77937186238541	14,4416947831353
-0,22363449525592	87,9882143017352
4,1320849205812	10,3494650103629
-27,8289561683657	89,6440886566221
9,5487586956128	19,5285182647976
