25,9364507775386	-13,9327003349228
26,3208065702897	-11,8393136250688
-8,85325912089283	-3,54237289039787
15,9653822812559	18,4884010053336
-2,4531874760895	-2,09372952562977
16,0999941267822	26,133962616679
24,7005560331612	-12,1194536888227
15,2666402324027	22,8694397362092
30,0815991559565	-15,4998038568085
31,8503739962081	-15,2191777858735
28,5157917713983	-11,5924818981331
18,0823628339513	25,4801081486384
-4,95768460453785	3,22038347036529
16,4575025813184	21,1473715456839
26,0666823448913	-11,7548328166561
17,8807213605411	24,7426798642969
-8,08842923853466	1,61754719801778
11,8760209359863	22,5964446996016
-4,86989228387	-4,28494174897318
15,2565071917197	19,4462847496742
11,4874372746704	20,056865337583
12,9540733019382	21,9430818396823
-4,63789691684565	-0,543981826497028
19,6293695006099	20,2360789870898
11,3289050665114	23,1881872395219
29,5665852019805	-14,1421592974856
25,9066960898974	-13,8746636133062
15,8861150194728	17,7649615410232
-10,8386134833445	-2,1496643379421
30,9087556753256	-13,3893518341536
29,811280819281	-10,6589785304102
12,8329272400172	20,3115292321664
-8,92356408975099	-2,64432076381178
-5,47209932999934	-2,53991455557327
28,785216699152	-14,1686037195868
-5,01364062478763	-2,67179777378569
-3,11900540516886	-0,91172484218067
17,1195021251387	19,8899569331371
24,8953218525166	-10,4777665187095
16,7185656462804	18,0987988076965
-3,00188942315297	1,0918502864591
14,2191249511102	19,725055951581
28,8634087092173	-16,2168507605226
16,3353877789913	21,9730062901613
-7,62836594864744	2,80199955221548
31,1983959928576	-10,6319317307789
15,5196629369954	25,0063428951709
24,7297627468128	-13,9927010852532
30,1861757186369	-11,8969315513592
17,0675554156767	19,460301154092
15,946912656388	20,7393478351779
-3,92884160940986	2,5777284089559
16,6532484532133	20,1060539469201
26,2411663760996	-16,117312816536
20,108767175374	21,2543260567623
27,1210433844824	-14,8930347665755
18,0967581852614	21,4670535242624
27,3474449426334	-18,0675283830069
15,4083117205217	22,5236815720082
29,9738640158627	-13,5684641919576
31,9592142371171	-13,6150546230321
-9,15560489971109	-2,08690215680069
14,8233692618084	27,0874082838266
-6,63484344374244	-4,96824260533016
27,2676374639946	-14,1270737422027
27,6554431277961	-18,0860271442889
-5,84023375721203	2,1036501409358
14,2992607176844	24,2943058406007
27,6839770390425	-14,4130908460079
13,0447594285056	26,0472304960395
-7,81950469643878	2,0639168690208
15,6680465586259	21,7508703836194
29,1374292137377	-17,4442063917215
23,909691490065	-12,6170527335975
-9,33563534682338	2,89924708989752
29,4036227169319	-10,5554201135446
18,6623899540248	18,8400429914294
-4,95990314940337	2,4734119296164
-5,20942125509156	0,131140103039141
-8,01326172717153	-1,74719258472152
27,4478244071654	-15,3391791550439
17,0931470435787	19,2587836194357
25,5201840456834	-16,8285787836014
26,6999734327583	-8,95720276741107
-10,7527247316908	-1,98054765667817
26,6204682167798	-14,7269555438086
16,7872480608957	22,7818787830359
28,000049454042	-9,96026939105884
28,1316682392657	-11,4618023367777
-7,38956088960054	-4,06683427057232
11,0650577097298	23,0972755017654
13,0102998905119	24,0381190909492
12,1297501823706	24,9914127325314
26,817653109553	-15,4925466508418
-8,62937549708902	-1,600298356324
19,3153014472641	22,921778484171
-5,42702656854309	-4,3761138903
19,33743262541	25,5732090858384
-7,8436779192682	-1,81142741100091
26,5339981761853	-14,6888641653443
-6,98337291004917	4,26750427208336
15,1365215397383	23,7902335484327
-3,22866036890755	3,39130178561539
-8,70525102713963	-1,43524749546086
14,0323088985388	24,9679466551479
16,263885145166	27,0554408285942
-7,45097821177993	-3,69817432994621
30,3273847920339	-12,098386525877
26,9186716829155	-16,7450866585823
-9,93195395763284	-2,5080267835513
14,2239451580611	21,080609191534
-6,93896499813948	-4,07134312772266
-11,0170322638987	1,40717659630229
13,6394624056875	20,4863356646004
-10,5747183378383	-2,74152519284328
25,5455564118837	-12,6057596475368
15,8441300192525	23,6452420673118
27,1500946299697	-17,0087475182892
16,5253935739821	21,9888896558432
11,6197282594218	20,4797672877003
-8,7714197832286	0,002500900221618
-6,07539529090823	-1,93903269928444
29,629822248467	-8,84215075077781
26,7930521475832	-16,4472720526964
-9,9178660662928	2,76379251061627
-3,7925644216725	-0,133593556872666
15,0999307027532	20,0148861330696
16,0132973728509	22,0054349437263
11,7317589327914	21,0087573835285
-8,54790792550145	2,83254101672441
-6,8059213036077	1,83489431704863
16,4104628620646	23,5959406547541
-7,1557417089378	4,68466478884368
-8,87680177811587	-4,14168600867123
28,645923578058	-10,5052234585437
19,044951030177	22,6757743432397
29,0047279532211	-13,34704843662
26,8270907316218	-13,2050381235755
16,9782118919256	19,905546656419
-8,73907066074735	-0,704681113429136
23,0973286744324	-14,9599178517634
-10,2493965275049	-0,585284120639404
18,4969211531943	22,2680731185573
28,5348895258726	-11,4207565433038
-4,21831192011939	-4,14079692734417
11,2480421671398	23,8637286366396
28,2175182127279	-12,8718987851987
12,7885258275306	21,8768361850777
-8,69503697205876	3,41914714121736
15,9528079784514	20,6555250957338
-4,45865488104603	-3,33264822672678
-5,92347813952562	1,24180000976574
26,7607827330637	-18,2131350334756
29,3835990387944	-10,0318193033783
-6,31014856610714	3,22090171528869
11,8825776280478	23,5229805764855
-6,8535508089262	4,07709972787967
13,1653850292749	22,1410123061219
29,2105131620299	-10,3138590695675
-5,62936687374701	-4,74136515909203
28,9121473988054	-15,6714682729999
15,349191441032	24,5432112082479
11,6809040291483	22,5868282157362
-5,95099389185221	0,495200531939202
24,3159922999124	-10,1324520419113
-8,25077065330789	3,93071102847211
16,467757589467	17,7072401635816
-7,28519351397109	-1,7747153219403
30,1896686723354	-10,2130662507753
-7,91963425708582	-2,22600929581394
18,6132109568515	24,2639155841617
-8,84567638299069	3,26664822717794
27,3297546700798	-17,1600367048228
-5,28940662930098	-2,23501754200508
27,2288073021952	-11,0867093628876
28,9052777832822	-13,3699557876708
26,8509474931692	-14,5500886806668
-9,84244566019843	1,62038851665348
14,0439666824125	23,9783224953039
-9,6067027298548	1,68668717053615
30,9264393270779	-15,9478062341824
-8,90845997244608	0,284843585554747
-8,31580343751805	-2,48197018542169
16,2899380803397	18,1219205420625
31,552534424043	-16,6390194955447
-9,93645849793417	-1,10811729717934
13,1407556021833	20,7225609531365
18,7698824474637	22,9022650112675
26,2883045432008	-9,94666752723967
13,4967514665275	24,9443444138544
-3,65501674545981	1,0851547301575
28,3691880628023	-14,1577507231768
30,644720065888	-16,8348106272582
16,4817098732859	24,2228884176559
30,1478511243906	-12,3728266936961
-6,12753024546707	2,99820896109412
-5,83736830529723	-3,939309178493
-2,96297180675198	-2,33246646769259
-7,66981394224315	-4,09607099086778
19,716123008828	19,9116449425734
14,4890445534147	25,7199137355147
27,44146531275	-12,42961817517
29,425286880791	-13,9722498404807
-8,2038354156352	-4,13190937370944
25,235258234359	-9,75442863113108
-7,46504859806723	-4,860740438413
30,4157836420242	-14,1172928063754
28,706795572526	-14,0028658379655
27,1978003499055	-12,1601164874933
-4,06297317911137	3,87206647451124
26,7207800054117	-9,64823724698481
13,9102896766976	24,3718794986502
19,2600503770317	22,0232250510171
-7,06339143027351	2,68065984907306
-8,01764904123704	3,47119938134805
23,3217615954014	-14,5472704641728
17,5505740682015	24,1380006286256
-10,9510961390301	-1,20707673566524
17,4004248723942	19,4012040465919
16,8851605089433	22,5109374129468
14,7411299851596	18,0343180892845
14,1520396981758	25,6101929427635
-9,25032707099031	-2,54010633732648
-3,33599450498548	-2,47778562991621
-8,52938963816843	-3,61186119174644
12,9233213287788	25,4201651714892
24,4779113632092	-12,4035882326884
-9,29020757031185	0,492293878295037
31,6640643556076	-10,7497643446303
13,417808440523	20,7577441183501
-5,34836083477716	-1,15681571529095
-8,37666130116018	-2,0008373966858
31,8300010365218	-12,6228106688155
19,0153672820188	25,4831593020408
-6,66912140888604	-2,01300086074839
17,5329456014831	20,8915451201809
25,4968668554411	-11,4722809110441
18,692794430047	22,2908910898492
13,5327311777173	20,5385211620117
26,0743201503908	-8,86484993337258
15,356426602057	24,9582350599212
-8,28966854251192	4,12375394709458
-2,38060193852855	1,28213602407114
28,1290716858556	-17,3772657337908
29,2223313360337	-11,0274128894409
-9,64606748940143	1,94935176310485
24,7430611358904	-13,1310127738636
24,2986514805311	-15,7501726600246
27,3164953099811	-16,8749145748938
-6,28879390290313	-1,2380472962328
15,0142616871863	26,0264894101283
27,6604604033702	-10,7602224670239
25,5826961988023	-16,986191832982
24,7701508381489	-13,6302385406862
17,9894073011449	19,8795457728616
26,0420239621518	-17,8993480436478
-4,6017498661335	-3,25699603553759
18,4817249611092	23,4405715236312
-2,76979948218878	-2,98638369900007
17,778699235925	19,7193252309421
27,2164574300962	-15,8570148441116
18,3386918994455	25,7158265179297
-4,76314113728091	-3,50590269397289
-2,69119249087647	-2,07310722500151
-9,54705512373826	-3,62381515296944
12,5254683177806	21,3928595311013
-10,5069374491478	-1,32312333335865
13,6703417935129	22,6239532571378
16,8869008439183	20,9027471655512
-6,85961056525688	1,94073922009546
-5,47077907400829	0,564652803521694
-7,46416308386432	2,18821989225554
24,3560856535289	-16,1131001150392
-9,19067694443264	-2,29981637336389
-5,37035434402408	2,16052740728055
32,4947217605066	-12,7198540755284
-6,02584052302215	-0,133744396579839
-3,85990915434286	-0,55580036755479
20,6052476647424	21,7125427518701
26,9050164002044	-12,3995382985891
-11,0614045021475	0,997600844136944
-3,64816615414544	-1,79615154479732
16,3666601897333	25,7185320041818
23,1011762640279	-14,4005039536959
28,8473315505812	-11,2058834529381
24,4055517028823	-13,9211028724146
26,340316908764	-9,45570067665243
15,217143356856	18,8631478358044
32,5504657373723	-14,3314322132917
14,3450987155116	23,0927821905554
12,3202095195614	21,4755300817747
-5,32646729654045	-0,371547169243958
30,1099692412456	-9,77917219687774
13,1687211446386	25,9722261924633
28,0768924632302	-12,2819787404485
-5,98239654748139	2,13987181058602
-8,76613257770874	0,237397501664031
-3,8130578725717	-4,0692550528414
14,5218273772736	25,2297020834039
24,1939977898324	-14,277980517855
14,0479298552535	23,4954145453321
-3,17306399167879	0,333728247971795
26,3770003555264	-14,7440270987566
19,881629394791	22,9818683275867
30,1858893606218	-16,4642802626375
30,6541719749525	-13,0623269900245
-4,56742376251164	1,50054819557864
18,9096502940413	25,4312597130881
-5,6491477784946	4,0760031775996
-4,59322343396813	3,39367021642234
-6,18957345003052	0,763635058314364
11,7172345627589	22,3248748784004
27,4738618719113	-9,0096733550963
24,3035769046109	-13,8810517112465
-5,1130467433105	0,011295164269363
19,0129205362541	21,0625676673737
26,8738552743832	-11,423884671405
16,7444119957439	19,7387685091177
-5,86516566829712	-2,61298535488304
16,6538252941899	22,4145576351061
14,0183533608116	25,7479234051409
-3,4209355367628	1,80475299721477
-9,96826474505314	-0,566450107351456
27,3452668965922	-10,8689637471463
-9,84645236321759	3,46971446328226
11,6350405341798	24,2387765494395
26,9148945328984	-14,0210603950252
28,0465220593738	-14,0717214265667
31,6415763224276	-10,3002350014374
17,3121834442222	23,5169961418919
14,0381157363126	27,0545545167769
29,9932426007699	-14,5134048584054
15,3682668288388	18,7338392118803
-7,65758633157767	-1,595093318989
-4,86999772115211	-3,99775485554658
-4,30023524126401	1,93542854230404
20,5222270570397	22,2595471144644
13,7655525744176	23,6716498704136
16,1958787905502	20,6989774907845
15,2555058862303	23,3187848303935
13,7768139021895	27,0578787876175
-8,78569258790757	-1,42963727149445
12,830389329935	22,4541572629269
-7,29008556520139	0,053542712119537
11,1599711038191	24,2760748021939
17,7073548158473	22,2362887623472
29,3436669867467	-16,6142451954659
28,8881418362982	-8,55699657955607
28,3830290158646	-11,4911672763852
12,4179813038099	22,7321069569121
24,1770698609234	-13,6088982285112
26,7278736053599	-9,42870824934614
15,9570283977728	20,7334729776
16,5809307782996	22,4776547406301
14,2468262458891	21,3918293746843
-6,62964436196505	-1,28236557025528
-7,38763432974553	-0,806030503427989
30,588475901853	-11,7834699144952
14,3352098218163	24,452306389428
-5,15172718281551	1,31386767173459
-9,92795566595552	-1,24961177338192
16,1248667525985	24,266154540809
24,5510018614262	-15,0892174115207
29,750020565011	-14,6976686053303
30,1622009192124	-17,07944766215
27,4088696287802	-14,7969861832629
-8,61272631869499	1,42553607645817
-6,95632015663085	-5,1008835355128
19,3411592034156	21,395689314011
28,1696837772417	-12,3200318930687
-11,3770931088978	-1,51969139661622
15,9931483505069	20,0054336385763
-6,13166387932568	-4,63451988094109
23,2654679982928	-13,4667404005207
14,9436691724071	19,0247495450266
28,5666430245763	-9,04937092187546
26,6255439948089	-11,7371224644897
30,5312431900665	-12,8786509914687
19,1870606504942	20,9841267158587
-8,075369690022	-3,70823674855525
-9,44458720938466	-0,557688114355409
-7,11935421575902	4,42170961697468
15,9210801478426	23,7470289988318
17,1583519258159	17,9461345939309
23,4617279381536	-13,3183685864437
19,7372071821362	19,7330662584068
26,8530119675663	-12,8028187078567
19,187484442069	19,1668602624118
-7,14757107629896	2,1849717666341
10,9248357668883	23,5508983423102
-5,16018204795994	2,99104660950747
-8,49017000093423	-0,84952670922938
31,2521661019068	-10,4217969796426
25,7636457952561	-9,32775353807374
31,3053722242246	-11,4638316110929
15,1074157836343	23,9418156375771
25,2587720320573	-16,377188256233
-6,04950637936737	2,95234832573034
-2,04550969316038	0,894111039008483
12,5030275168208	24,7112832099937
12,3149296542896	25,509161963124
15,5195657898171	19,4779920687202
30,0676919432255	-10,4664504262268
28,1725678331722	-11,8155352056292
18,142253836725	25,6673759001627
24,3217958885863	-12,1172775598378
15,830934264041	18,8275010879756
11,4130445585925	21,689188880624
19,8900696395352	25,0597216892724
28,5487946103501	-11,2248801071253
29,8333075704755	-11,631480539048
19,8774323474108	25,1377207626498
28,9907062070269	-12,203781443677
-6,71221710415489	4,53821001374203
-4,78323413391624	4,23155488118158
17,3098860505089	19,0000912809295
12,7216666453923	18,7554210355063
13,9209374040615	25,7047706124826
-8,13774177856427	0,049295448325973
29,2218844534679	-14,1199367194373
-10,1818811678918	-2,20956198488665
23,3616858709328	-11,9720250026847
25,0429547928972	-15,3718370442176
26,1417645168951	-11,7955975184486
12,1705442902884	25,2416602430164
-8,19566803999268	2,3952877731471
28,4347299371454	-12,474939334415
-6,15551203098553	-4,13321118749895
19,3276582566663	19,374311475678
-6,48163059956443	-3,91803581161851
-6,73806379163378	0,333156429370767
25,0193238709131	-17,3684716013213
-10,8419551924452	-1,06452429410469
-8,87812820974284	3,29641750077784
30,4956544901323	-10,8642758943028
19,8917915096597	21,3214783455746
-5,88496795798208	2,69576223377489
-10,4316380499574	-1,51383536647685
-7,39027466013365	-5,1275176017178
19,2384434014195	20,6495012913382
28,1907647932972	-12,6798100385359
12,7016255314792	19,065472333969
-7,26146367559245	1,8892703937836
27,3013478772672	-8,87841717675121
31,166678586089	-12,1920324425352
-5,17739365764562	-1,17802366893157
-7,18671823419327	-0,134477278152585
11,7918852408841	21,9113791261535
-6,04369241203865	-1,79649603180545
16,8269772269143	17,9178506686649
28,6268346626571	-16,6306225242716
19,557153759852	22,8639854061157
14,931915050263	17,7373511252393
12,320565036292	18,8742732736853
-5,72031768872838	-0,207797551070996
28,0091406362583	-8,6486687534398
-7,03435706682531	-0,251578414752969
30,4043220309134	-12,9218246310865
28,1787786863725	-10,4316628552349
-5,1042114763724	-2,44763234612628
30,7869351012579	-16,0030722896522
-3,74032867702822	3,55760985348136
25,5649600417292	-12,1883931584779
18,0141172306774	26,1043420918356
12,5897725730964	19,4451922461966
15,0276482895912	18,2148548828674
-9,12108819539972	1,12972614524347
-5,31915164278876	-1,50131403536085
27,1599538539601	-14,3494386210325
-8,99012888565448	3,64004809123391
-8,77913607254806	1,15407342208404
24,9074267314424	-9,45288291088652
-4,42992092980544	0,966696138956788
-7,36219217031864	-0,605815873798688
25,0992846631892	-16,2098585872016
20,1389613318952	22,6396787186023
25,4893775148807	-14,7131480342785
-10,5073175989707	-0,87832604258733
-3,12433000840888	2,84146788795853
-9,88578870488338	-1,02308364283934
12,4191682005663	24,0585732911334
-2,75906748525826	0,025170084614303
31,7379299617149	-11,3160320670758
30,8007188107284	-10,5104512797852
-8,78800328924968	0,161060510209412
25,4535566003406	-14,5537063801762
26,848593470562	-13,2658892363731
16,6494771834829	26,837151586217
26,6155408396417	-9,29180359018618
17,2477303827866	26,5008287422202
23,6666750577343	-14,2973534744292
-9,71661649926277	-2,63579124538367
12,011722090632	23,3711414731513
-4,54888496734703	2,6170147333553
27,7678611252116	-13,7786142678352
28,4398354894552	-17,4291152186961
27,117909148498	-13,5175978554528
-6,1145884023784	-1,87180861600148
-3,08547617823641	-0,918208658765096
-4,53872417466712	1,84856964513792
18,7501466138461	19,5496020107135
17,4142012945336	21,5740839497338
-4,14359734948176	0,867733184050935
27,7396943922991	-8,70732844243455
29,2734065718366	-17,8008293833546
24,8840088683845	-14,6990832506806
29,2120122677327	-14,6469861119203
20,2695670732878	24,322657783023
-4,82305525155515	-1,155352325707
29,1691482707958	-14,3391063452164
26,7973093440679	-10,4232090270031
-6,51667784873904	-1,0276430534644
-1,93466579701213	-1,50635408253618
11,4019090367811	23,5433402245745
16,9689141824976	26,686893756381
30,7933228385886	-15,9826579799349
-8,21924871261806	-2,37136712712723
14,57778090306	21,9902982950377
11,028076827691	23,1299759531495
-4,40865054203693	3,46164643252672
17,986463746912	26,67498419648
-10,5773687342399	-2,93560677549006
-7,13269620917324	-2,49350633870498
16,7320365732837	23,6387680093743
15,7413475739045	26,2361041697998
12,679657564007	22,1696427928953
30,1083439735488	-13,7185972192344
23,9290797523754	-13,2103645582475
-10,3441819574755	-3,14391771570605
-5,89140904635629	0,694579682971728
18,6122992135136	23,0282716448622
-4,56463281084213	-4,3667058318889
30,2259789305086	-10,7861884867161
-10,8541988228285	1,51304603518068
15,0959412567954	24,4112830605829
31,1536906021768	-10,4422358609304
-4,14678357104891	3,72146689276888
29,7422474439768	-17,2524905304194
-2,86355315374932	-1,04789885674409
-8,34549737788805	-3,48035608878388
-4,6273986356025	-3,93673506601692
31,4743862027688	-15,8882521806938
26,2498021823054	-13,2136955555688
23,5050155836543	-15,6253079434474
-3,57687227436908	-1,93590980011567
-8,94015844562195	-1,36134123471574
-6,79910943426614	2,27977457105025
29,4881490089348	-14,8681546591035
26,0420868931808	-14,7027644477213
26,4249447919328	-17,2142353536676
27,9476013211011	-16,5849352780494
-8,98669188445906	-0,564935048557995
-2,96771772787552	-1,81634648007091
25,383401537605	-11,2575326969231
-5,49611400910129	4,10347765996387
-4,07838765765218	1,51133746875666
12,4877560467845	22,414093555992
-7,0047400893648	-1,53737596340159
16,9542316266242	25,4557282272946
12,1318823719089	25,1752918773926
13,992233175734	21,1041396106135
12,8461175039332	22,1735583583723
31,3569899219121	-14,5114812457906
31,1856761984701	-16,0073137774606
23,8653833729	-10,3543646656089
-4,20727275174452	1,69813012179601
-6,08117222251133	-1,62158867284381
14,1322141518259	25,889284111386
-6,80040190294729	0,298053009923527
12,3598713048017	19,7707893012842
18,170488355266	18,6107853963699
-3,54213598896199	0,318236160127296
-6,51416831970054	-2,4960191090276
28,5501382093454	-14,7807944514043
19,2632099300506	21,3071195167728
-8,03871077005728	-3,42549819128162
-8,41492527004562	2,75597314363666
13,4575882523035	19,0079192262572
14,6978490672162	23,8901512022927
13,8539059316821	18,4571646308099
17,2521489530604	25,6965259643486
-4,57408500267789	-2,30252700225079
23,5166724743286	-15,5422195033959
-8,84069539691016	-2,87460755510869
-6,74686636381968	1,42274478805386
24,4151303456432	-9,95196711141127
-6,15978301530164	3,13416849499807
12,3154225023988	23,9158741650041
26,2103989392921	-10,3050123742945
18,915206095443	23,5208425852485
14,9033475420192	24,142062282253
-8,52733894823407	3,51277871643586
24,0142294075443	-16,4486935046216
12,7807162808992	19,0762639743069
11,0927036513314	23,1884891743267
14,0021888800687	25,5288779932233
13,3220801869649	23,1325425234595
14,304473716383	19,3260868459025
16,3753433457929	20,9122185351609
-9,64883548749287	-0,432569328244168
11,5980813617674	22,0165475412641
-4,31641911076545	3,5599281410001
-6,82157218053932	-2,7786244178194
17,187966781266	25,8759555281256
12,8275464441602	25,5555041014503
29,721864347961	-10,929388844439
32,5810097465533	-12,8773197985596
26,8040230645129	-13,7171409544809
-10,8512363447407	-0,394928303379621
17,376753858495	23,6825691557027
-3,13176992576388	0,54092524179768
-8,09923289791403	3,92320683614127
27,3044005772645	-15,0636605611055
15,0077425674629	27,0153223112239
25,603967716852	-14,9073833650828
15,1004703298153	17,7457211246419
-2,49213504505257	-1,57659124725546
14,9213428094378	19,6200658465077
14,9918691057801	21,5755478440014
27,3024439946413	-11,4081016175559
13,8713130641234	21,1360960466836
15,7116922331085	23,7997629076404
11,4466331573622	21,8396375138512
-10,6553295884039	0,363172262584384
10,9701513020305	21,0484453250886
24,6922559654432	-14,7314299484042
16,7264703249451	24,9783943304436
19,8610610199461	24,1191695897469
-7,34541733004948	3,80762345896137
12,7536532898562	19,9392847756556
15,7950393845119	20,3293128542601
-7,85580823063515	-1,02069938490186
14,6381023502764	21,8557409611394
-4,43448712540953	-2,68171886907843
15,7875106887012	18,7953900976215
28,3193951873109	-17,5574497344075
29,8286538711214	-16,7625626885731
-5,78510239879049	-2,76631847336097
-2,77283627918019	-0,696230484021328
18,0105242285318	26,8065483713808
31,4951480524783	-15,7097845878297
16,9139837514739	25,3201329557472
-8,99666484860712	3,49423304071211
31,5082944639924	-14,6475056797995
13,4827446106191	22,2732589679297
18,8226769198819	25,10933082054
15,8577837327124	24,0621111837639
-4,81457104567198	0,275057469281345
28,2012512435627	-17,7627973379095
23,9064188330945	-12,5791859653358
31,554634612505	-12,1668720993835
-7,81188775370639	-4,91805497742035
15,6183022307517	22,9243991296339
-7,17488051419982	1,76602837605008
25,8278130023584	-10,1242709935777
29,9931201624223	-15,3598103497386
11,7540973780127	23,951903211527
20,1391643522416	21,954087733973
23,3112569856237	-14,5615519460675
29,8761140054901	-12,7765618718331
25,7069621329858	-14,5425624211756
27,6229449471072	-15,2601106372462
16,4192279366884	17,8237238814421
26,1078723608579	-15,372028970399
27,5680605368127	-13,3105536477682
18,9916434043572	22,8904248248565
31,3813068095235	-16,8416457056918
-9,0775546932172	0,088268824132418
-7,34822904694556	3,04180302993493
29,1526192274962	-12,9826204027805
-3,23717069479819	-1,27987773183377
13,8846521481092	22,3685321406255
-6,52332156871434	0,259216494118954
11,4964188364342	24,0985820877376
16,4510575810917	21,5152742732688
27,621797217664	-12,8888294336547
12,6048859457497	24,6516200855815
15,3536927509127	21,2869047675532
-9,39842642166941	1,81715383486191
18,3070077834925	22,5332996486628
24,1574446937356	-15,8665537595634
-9,89272726186765	3,42667151461165
11,7502908401145	23,1685340609794
30,6174559914429	-14,2026320265366
15,8825713688713	21,5997527639243
28,9501271872505	-17,9891053211059
-6,31966039559539	-1,73287244457089
-6,88337386192334	4,51726246613703
26,7755129481247	-12,755561001056
19,5168282815615	22,1676255909598
18,3151998883736	25,3772792709921
18,4708572341466	23,9221895822867
14,8019755192704	21,1835231977213
17,6901127910724	22,2788550015196
-6,4043324857417	0,666003140611035
17,1091951826681	25,0794352305596
13,3558677939886	21,0978808997947
18,2440549696815	26,3838298970546
13,1139196172183	24,1201420438272
17,0847161813002	19,6589586209168
24,5966808404439	-11,9388277169107
24,0383561601981	-11,9531213617103
13,4557016952185	24,9156403956124
-10,6938565106168	0,487998566276152
17,4860651829694	22,9832481209744
18,1976577277455	23,6913110554558
23,9941046534361	-11,9242306247644
27,6845166064175	-14,832784278003
27,4603056603437	-11,8384200855537
18,7701640109483	21,3455988668377
-6,48748366946875	3,91727169500674
29,5275885191623	-11,4858229754639
-4,33543376806313	-2,33808595894562
-9,5709547158494	-0,324911266491933
12,8295389200429	23,5034285422282
30,4233080607478	-12,6453705109957
-3,85887548781975	-0,678296586647962
-10,6562044706097	1,38998473617427
-7,54030651588943	3,83771440619739
-7,82207694220179	2,14827253937943
-2,9070217955213	0,308211003946705
11,9354811605357	24,6928564133518
28,5546082042516	-9,56753293023399
26,5179913321379	-15,6716087550992
24,4707012652878	-11,6620754207764
15,4787560713194	25,1577723972223
31,5301232344408	-13,9918312524625
-11,2350146111218	-1,65286008449452
-4,85382788346524	-1,88166827395608
-8,53832370142891	-3,48451604556255
11,2699510189743	20,3499625612848
16,6513409555914	25,2162583423548
-2,66702650339087	-2,11023916285027
11,5130653610318	24,2533434044474
-6,57450150618608	-1,44156128670849
27,265553872276	-15,5231906152767
12,5582759553526	18,7369731427469
-5,14734700721268	-0,299012624408507
30,8759381851287	-15,2351102860984
31,2959541765926	-15,5314041016148
16,3694538714604	26,5709224567565
31,170097650454	-12,9874009928538
16,9951254258065	27,0213323198143
30,1806524439542	-9,59667023809706
24,1649181084189	-12,9720107370507
-5,78012854221152	-2,29598972330123
31,1192176727359	-11,145684328077
25,5950796232326	-12,6639011135745
-4,3289880646449	-1,14432131106023
-7,84924507577833	2,828746056875
28,2925776998693	-9,95441438654949
31,3229460519392	-12,8810928482326
32,2554214169726	-12,8265798408497
27,5443617440089	-9,71678949233885
-5,18072679710285	2,77473078905577
12,6372511671228	18,7821306277724
-6,76557712582538	0,705996487908194
12,303365838367	24,2710314345548
-8,21296492964616	-0,321305571324225
31,3472077509847	-12,4249596602182
-6,327931276168	-4,74949538923328
32,2359019184712	-15,6416541889148
15,6123782910847	26,2284766673183
27,2200306421692	-11,9651920936008
11,6283236952453	22,0076243185427
-5,37858700413855	2,77129932527031
-7,63591223500688	-4,59541040235755
16,3900174114475	22,0468890138241
-6,24640317950566	2,30095246920255
17,4672109708098	23,2692574991219
18,0660575213336	25,6575261539855
14,708683322046	25,5513377915541
-4,10587285893665	1,04861633995299
-9,95393844150243	2,80129333014577
14,8307031706666	24,863518972601
18,2813125603681	25,9552353091252
14,0893193282239	25,8037621077083
23,6317437224824	-13,8422243854896
16,3568250547031	19,4264083021853
-5,29237952186814	0,344276799687895
15,7537672683814	25,9071883442764
27,4386428284435	-14,8054885017334
15,8102348256451	19,4282762399934
32,2474304316948	-14,4035659242577
24,2108867077257	-10,6537385935984
16,4248109282351	19,7741530040038
-2,75488348151	0,442740347329436
19,6477522213878	21,3154436101282
13,9986095045978	20,5331109595415
31,8009966491764	-12,9529277514126
30,2645637756539	-11,7197874826961
18,9260563322718	23,8159846231583
31,0451295776674	-14,8635798876949
11,8090456950089	23,7590674454626
31,4437336170472	-11,0548148149462
25,5942408150127	-12,5270848998975
17,2132075917777	23,7759404331174
-2,80793133441599	0,134483045398864
13,1967217427205	24,793161033001
15,9448464311291	23,2024989877364
25,9746531229577	-9,73265076629862
14,4025037246429	22,2382844727187
-5,32456006192967	-2,43526259609671
-3,94144317056695	-0,26760350244064
15,3979686482477	25,4237804924937
31,5697811302494	-13,6824927278153
25,6803386095294	-14,4467008139789
17,1499014025697	19,6761623140204
24,585526247773	-16,5550865661696
15,2366337876396	25,4040747121429
26,5891193956669	-8,75568491083434
-5,48393869623797	-0,191160308145897
29,7443333943037	-10,319142366598
-10,4321224358935	2,13287622370917
27,413027745518	-10,9146398151091
-5,62496890286179	0,850378871308855
16,2363864277223	23,0667994870947
30,8787202787635	-11,9288687460375
-10,8630478987638	-0,936009844323006
18,9723239565062	21,2036825916843
14,8450884780213	22,1075486887678
29,8185276421236	-13,8606850942772
23,049716097654	-12,7952857714551
-10,2786832397458	-2,90505980753064
12,7971928645792	25,5194914249899
12,9550993874391	19,6200570038206
27,9581525982984	-18,352525987327
-9,41559312961775	2,56990903267633
14,3893391922645	17,8164114024613
28,5996997781591	-13,0680576681608
-8,58751413772973	3,44940665527358
31,7267363481002	-15,4703131930007
-10,3216966773324	-2,87188245643907
-9,61375892802272	-3,37261935523885
-10,3530241613129	0,999465718471775
27,6436969183686	-15,5768659732263
-8,32981027291558	2,74286286978075
-6,84303002161087	-1,16447263928269
25,480077935341	-14,6437920720185
