-5,22241324871466	0,83275528865261
-3,70951090706253	2,66589029715300
-1,69461900335302	1,20133998812486
13,74413986996590	6,71411025187029
-2,95131460193551	2,68673683142773
10,90878007731700	3,60045357529684
10,48318078457720	3,35407742504061
11,55412891566160	3,96714565980210
11,90364982700050	4,70633732199281
-3,99117104615117	1,52036692691992
-15,13841389467210	-1,56874869916913
-4,03442159102445	1,82691904092292
-5,27939807867356	1,07480272347798
-13,26921923002240	0,06143886528732
12,25191881197070	4,42931949549413
-5,29371831809900	2,29283017811528
11,90948574620120	5,36518560999327
-3,96337955721071	2,73373322727575
13,47862703213360	4,68567912513808
-5,17210936316419	3,53655460974949
13,20061798787870	4,41446545815913
11,68693264917420	2,38014959470173
-4,98884393116760	2,53057933239011
-2,61594963789894	3,02154324722672
10,07713571184350	7,13718297284307
-11,65595410092240	-1,63674562599654
-4,16292050110252	0,85534036873047
12,19248335444600	5,91828225638630
-4,08868779831461	3,10369018095363
-3,26793699466484	0,77606362870709
12,55139017334000	6,76772234372410
-13,13075875306620	0,16194972568948
-3,37471109881843	2,57124099226869
-13,67678150019060	-2,92984576860783
-4,42890393541297	1,33124173131784
-2,87916502866750	1,15149988525607
-4,40921017663927	1,42158642621848
-15,07680030468340	-1,68014553421290
-3,47126157319569	3,16173626921679
11,31430668114210	3,57660004159325
-12,43512379598920	-1,47959694834708
-11,34425474229400	-2,59673713432812
-5,02650870213611	2,80680974176069
-13,86923420379290	-2,40746835121884
-2,54511424798270	2,81638637703741
-2,67024777724479	4,12002944626738
11,12779063181830	4,38916994232196
11,90569987794180	4,67254624054635
11,01658970495770	3,17009407759275
12,00755268487390	4,75108855245237
-12,72115040527150	-1,95685053045600
-14,13547670080320	-4,71790331029803
-3,30919461619637	-0,18238538217176
-14,10926586281460	-2,52096792027363
-15,03546455971540	-1,25829466609497
-13,83685096934650	-1,87485864031906
-12,76594862140000	-1,85154503795921
12,04472186416610	3,42193856355851
-4,04714787602612	-0,25060506624427
12,12676539486950	4,84217867112408
13,69850588295540	5,61684145345689
12,41806414905400	4,29856650404493
-14,31043042888250	-0,90584286917003
-13,23023158040120	-2,38013897277123
-3,30639295466492	0,97473830975616
-11,75143063300280	0,54530095167581
-4,34541061990258	1,65169684170706
-13,06261288564670	-2,03147995297748
-14,43769543705020	-2,19204690694442
12,18297677297770	3,88999013891048
13,29921326489600	3,37702450989449
-14,50307795722610	-2,34356755189330
-3,73310261292642	2,26743501197165
-12,81914567577770	-3,40175269553027
10,23712878391070	4,52954991098106
-11,84086044015120	-1,22442886398230
11,99753696129070	5,77897223565973
11,08326657807470	5,07510789452655
-11,04784846595090	-1,83578333546595
-13,71385560150000	-2,82404005049300
12,63630572701210	3,19573778735610
11,91628670900940	5,12469605918064
12,14859941491720	2,94115901043639
-2,72892258589018	4,10352835290814
-3,04937187853890	2,45027598285340
-12,72601305215910	-3,12593629526782
-12,56170588154800	-4,39602817796929
-4,95201535780376	0,98112025820234
12,55131335548490	5,04803270856425
-4,53805737572974	1,15558449455537
13,12536845325760	3,14311803765639
11,24282848060810	4,55947908533766
-3,23308832314344	2,00977875789526
-3,98340995420775	2,71801555147087
-12,76984584177680	-2,46349556597724
11,91183319021450	4,02433969842272
12,02915238548700	5,26584050678465
10,64780717057990	4,22399064082025
11,79542834760480	3,07081859702625
11,49355208307140	5,46854855299182
-4,13581288559586	0,85862721363671
12,87959890939660	5,93845339669715
-4,35556897755448	0,89611763953730
11,87244559394130	5,13946731670940
-12,97965300036320	-1,31991231274662
13,00164594598300	4,18229225286585
-12,44466680332900	-1,44270157938274
-4,40504629081113	1,65172337070776
-2,48538958701941	0,99096654585801
-15,46978386146950	-0,18212505027796
-3,94673748417774	2,93605568465612
11,44100618496760	3,34675069608418
-3,35715707698508	1,05789453445471
12,58201919050640	2,06149465290140
12,76065379296610	3,08739514417848
-3,53898993828640	2,81795656415468
12,99370171691940	4,78333883305123
11,25465463016430	4,97350067325627
11,85045486726900	3,77911911024173
-3,89403926880324	1,73374632263129
-12,28679731665270	-1,34439988444250
-13,02165719787520	-1,81437662044153
-13,16449625252980	-2,32864067315171
-12,71341449045860	-1,64144882930118
-12,36205420098740	-4,19737228780752
13,08031022350460	5,07826455588633
-5,08133406082914	1,54048404299617
-13,79999514759870	-2,00220284022018
12,07684119957130	4,92609553996498
-3,76026867856229	-0,44911866931776
-14,36359840964980	-2,65191939178252
11,96566251429460	3,69488607343768
-3,48793845066367	0,08653454640852
-12,52931356798090	-2,08110160427747
12,51865508237380	3,84335309034330
11,24892338656080	4,85861338299133
-15,79284989362660	-4,24178227996487
11,75334071106260	2,81809392451280
-4,10955024452475	1,95476572727560
11,40333866323520	4,07999891640738
12,71920795444900	3,74155025824775
-13,47834058337920	-0,93818823247268
-13,36542141851090	-2,46724426733252
-13,71037600138990	-1,00238863252083
-4,91671259692772	3,34791401318712
-2,89327384725025	3,11077269530309
-11,80768460335760	-2,44471069129575
10,99222643879910	5,57852030383325
-13,50856726410740	-2,60075644378505
-3,46357738300483	3,12130782729971
11,65666502135890	3,55293478386721
-13,78238516840700	-2,85590031638443
-3,57502062753411	3,01776152160306
-14,55601055123230	-3,13750003155220
11,25242080694770	4,10510982499208
-4,47148169929866	0,44813911720867
-13,22078777569330	-2,87993798359167
13,35575569302680	3,85607379756114
-13,31882944280340	-2,04109108102755
10,53569080425060	5,16991348604833
12,10150358424450	4,42112709737099
12,07636184208600	4,65172192761351
-13,14477344810700	-2,63072800301437
-3,68581384139305	3,51248468978592
11,54937737423300	3,65543711799534
-3,84260439367911	2,41928643031703
-3,90707197255505	0,50253149169227
11,75503345051460	5,41681101715916
11,88787993901480	2,48510936899418
12,68239313912290	3,81407137458996
-3,62291760704058	0,95407363651559
10,79876240028080	3,75407332671696
-13,85277705727120	-2,30452664084945
-11,43021739688960	-2,22610948814698
-4,42114703573813	0,82626764127632
-13,40447604579450	-3,73714546986809
-14,58877192618230	-1,12123403650725
-12,47522548751630	-1,16070153835787
11,33580982386420	5,20997092531885
-13,54656500224150	-3,61333028228882
11,57695750897540	6,11140940628868
-14,48673437395030	-1,88159851517595
-13,74424131675030	-3,03312183064711
-14,00813423224110	-2,74461154490043
-4,36939931541128	0,76882903709820
-13,37258056282130	-1,90549795118988
12,31838771276630	3,58989008653292
12,70404839359500	5,38920161622807
-14,43255002284950	-1,54147835900883
11,85081178426240	3,43077466511395
-13,36748853537450	-3,05507049633421
-3,57201904879085	1,85822853048887
-1,99283957741313	0,29799771531486
-2,07189188287620	2,29143153933500
-12,35292143337330	-2,43662597639068
-4,20852308993130	2,63206682682353
-4,24455428882354	0,77715179641885
-13,26240172739600	-2,87766770166593
-5,10226371703239	2,32802144950940
12,49438651839690	4,54903491966050
13,01469035994610	5,56927893533273
-12,45746576459060	-2,30181772050952
-12,62926422543770	-0,39558273877614
11,84175667838320	3,15431797654808
-12,93804110176180	-0,42193409719773
-14,47040984403270	-3,28291856862309
-2,65193191218101	3,05440736693625
10,81824342886660	3,34894576199858
-14,38890533189600	-1,05999000699991
-14,05735863951580	-2,49608873313071
11,47900057260100	2,46424601815256
12,65816515934780	5,05012890971957
-14,29733255823780	-3,66168570425811
-13,55747487132190	-3,90627890351615
12,40104799710360	3,54488540086844
-12,40296908291350	-0,71807190665570
-6,26138101613317	2,00694686389257
11,81000897950270	5,17114666488447
-3,20861841154078	3,46495492839713
-3,44021139824007	-0,23927073385864
-4,85297651794187	1,58882758345201
12,72126716581100	4,42636527162890
-11,46652570078700	-3,47145759108229
-13,67423356461720	-2,38492135907561
-12,63066617142380	-2,61939099698730
11,91072983231290	4,09164416024124
-12,64464572356060	-2,48985010098008
12,62026526490980	3,83945476584880
-3,74830766409799	2,57373729198691
-13,96186188967880	-0,58986873114060
-12,49573202920450	-1,55847196331792
10,86046931357000	2,73256785544831
13,14405346750220	4,63961640179576
-2,59629256689253	3,12316761818366
12,92244079197980	4,75836934443824
-2,53909996650785	-0,01293622521207
-14,86397732735930	-0,06854483387539
-13,28949169266260	-2,58378355794971
-4,18985480037413	2,03870030135472
11,29836312178390	4,31092337291844
12,90357892766040	2,50019544485996
10,68237152155150	2,56542276830471
-4,65707371995873	2,96531988085681
-15,34943443285670	-2,52815010571143
11,79420355576690	4,02950653039118
14,10047713244920	4,63068180722256
-4,56625133506137	2,08283418541289
-3,71371138317863	0,84569251088550
-3,95397871184536	0,28324164171335
-4,43885074060280	0,20140992115153
-11,99278028885780	-0,66199485072646
11,50549939246910	4,86585502924476
13,85412543669990	7,18794531839494
-3,90733627686144	3,75259021154411
-15,20884493640920	-2,57351862943617
-13,57494098851150	-2,40379247318653
9,71205229701446	3,71408122108930
12,95522510046910	4,83171863907936
-13,28861095566780	-1,20549444829138
-11,04909112518720	-2,03723843030855
-13,22656131638170	-2,81313167508968
11,65917088797440	5,59760502382536
-3,68781317675386	1,85318752651009
12,41654764635250	3,88154179619941
-12,37895262489280	-0,96201748985850
-14,96328618849590	-2,51327509790332
-5,50632665355604	0,62323963410460
12,53263583260110	2,19349645292828
10,70819499294740	3,35188457598668
-14,22141941198920	0,82662795426036
-11,99302007053470	-2,01256211959905
12,37964429944940	4,90090036875939
-13,08759699870940	-0,04471198876590
-4,34744267252325	2,87059754213917
10,90152255596940	3,49265938972476
-13,12296684399840	-2,33120029804956
11,71693233588390	5,26642040094751
-13,61346068759290	-3,40443677962752
11,42018949124070	3,11781467805339
11,79079661714410	3,08690836908825
13,87993542886250	5,36182464906711
11,32759579419200	4,34119528516728
12,73583492717040	3,52953823267104
-11,59283526302780	-3,10504080192009
-3,41522066466307	2,64165146955242
-13,88814514609580	-2,07208933905766
13,58663962401630	3,66821240190712
-14,52509019600120	-2,93245885994634
12,87069033372480	3,56505451217482
-15,64268763702790	-0,54721636323393
-13,24226809823810	-0,80258552936481
-14,67924890379430	-1,55227884800881
11,65347610525260	4,37868060507652
-13,41245276336300	-2,09358417433289
10,58072441559600	3,35606491201657
-12,65978497055160	-0,35488059730196
-1,75249444189260	2,18600426588767
11,78790182145360	4,65326722353005
12,91881268005240	5,10371170709635
10,76106540995500	4,58152567073275
-2,65830284449579	2,59676643261198
-12,57205538912520	-2,79526750809225
-5,39945726276695	1,97224922110581
-5,52566184738639	1,04224859374847
-12,65105578792530	-2,00985861431450
12,02200433476790	4,82120122487497
-5,54017449305696	0,63338849001818
-14,18578579536930	-1,96814769742997
-2,92645137265968	0,80677627909960
11,04871497814090	3,65797257055876
-14,38123100139020	-0,68290241945295
-4,80110642834789	2,06739843949309
-2,60862347001239	2,88605835553920
10,46548205975240	6,39040218334342
-13,09281394345640	-2,04354186233117
10,67272731659450	4,15627805226430
11,86165517836210	4,89011806386318
-4,68436765956581	1,88865883690038
-10,64623490939580	-0,06621567396302
-4,01351430185730	2,37035824558995
-4,42085411647458	1,21293547479093
-3,47961856463185	3,44448835569622
12,10001785107710	4,77597835348877
-2,93659050741842	2,18893215968903
12,43507096568990	3,57288517449863
11,72527141928890	3,92821735048736
-2,40914984848071	3,00464021776594
-13,82071172483800	-2,83782598856275
-12,89526753565510	-2,22728810011288
-13,20258292141650	-3,10646794834449
-13,98797989763870	-0,17578513541338
-2,97435015596677	2,24567739746502
-4,16607048486712	3,26101181558289
-14,35841565287800	-2,90584292048591
-4,94120750478924	1,64383320335535
-13,29791640669350	-3,33743355915193
-4,42468923937530	3,08067664005350
-13,59147013179810	-1,30263133405397
11,58519540451160	6,66214612461772
11,92840652903150	5,32847581340340
-3,00688713943296	0,48793485286785
-14,48156051194140	-2,08275394474081
-2,18037687540863	2,40537570458567
11,69756900056890	4,19634361511909
13,02784365400050	3,20168454723646
-4,16908348749955	1,24725731362994
-3,72051671031461	1,06469811552711
-3,79117862820404	0,03637993116650
11,97905542877850	5,54191058398350
-3,87590517535525	3,68808244101677
9,10373373590670	5,00189597593606
-3,37600040785386	0,55038621412387
-13,39016638206430	-2,60652158021852
-13,17097291723880	-1,11504437305554
-3,79352402003800	3,04947044669771
-13,53091176067820	-1,45268082198859
-4,35960557194259	1,55944172636347
-3,29980247772334	2,43289834212556
12,67793941932780	4,89150378989388
-12,18551701289870	-2,79834962486254
-10,42711080549240	-3,30587435278429
12,22428873487510	3,14966667528979
-13,92308418046110	-0,48471636413249
-14,33563379410070	-2,85158263903861
-14,19443145808350	0,30942028664565
12,74442626298010	5,02155224685288
-14,48015099831470	-0,76800783538621
-13,88148833746660	-1,81583158512330
-13,35842665801260	-3,65372204359248
-12,99711682071940	-1,30699602634799
-4,34917785146623	1,49567720505512
-3,17118894262469	2,37216857963715
-4,91976910236102	2,58776545928701
11,44645702196110	3,75895454510997
11,47796763187880	3,88252942067935
-12,34106149813240	-2,28575202965621
-12,75037430045940	-2,02936359539533
12,52656978472150	3,36961100758249
-12,68878888728050	-1,79857409573653
12,24413043740970	3,57597191175409
-5,13839632619352	-0,60158711642444
-3,31351369404614	2,55711174808145
-15,82786592527540	-1,63013016833745
-2,34936075108921	1,87506029480931
-14,00097330535520	-3,46721577169361
-2,69555234646782	2,86004111900512
10,95042896852640	2,51436748648676
12,27962115888570	3,54336730382364
-3,65946790702545	3,83559373808292
-14,42519550442580	-2,12682051807789
11,10359943326080	3,17191722391946
-11,91481996968700	-1,16963672361589
-4,77611085095827	1,28830359281388
-14,96940789537630	-1,86855696358863
-14,71112477310710	-1,91249951291461
12,56174262593150	3,06306641323556
-4,76653508644929	2,32296186765104
11,15178094215650	3,38669129488428
12,24612874000730	4,69694008880004
-2,64295782203358	1,70988131194439
12,16490863134010	5,21332292840881
-12,49975538130660	-3,18061214370701
-14,96765736110760	-1,56380797510519
-13,35303240191230	-2,10505979199330
-14,09197786732080	-1,58060211855992
12,30213783611320	5,78730937156248
-2,52339141972079	1,21854286629597
-2,85796021029762	3,80025212822444
-13,03727627024460	-2,20836405153558
-15,28373837825950	-2,02146139912051
-3,58979366592401	2,34417976237536
-4,31117530612629	2,95156582836933
-3,88358650088989	2,13654266176137
-3,61323148825548	2,66897532458821
-12,09409570443710	-2,47116345085198
-13,26710806278550	-1,01049780587763
-11,81144954323140	-1,60171342791580
-4,58845961564825	0,56393036828544
-4,27356778484449	2,34886691635786
10,04650109665560	2,72403312750219
12,33562210062040	3,17104418240873
-4,80832366202265	3,67782518186198
-4,52893931193127	2,72389511000034
-4,09805613293190	1,01060061214076
9,60917791076387	5,56556690290336
12,24901596867760	5,73623173538265
-13,84001097684290	-0,97474871398711
-15,48271974490920	-2,17926602938317
-5,65176610935508	2,14696380271376
11,51520587084260	4,73469609216146
11,93611206525350	3,87832289304362
-1,83102354067127	0,48003142191387
-3,34423002685643	2,09354784087230
-4,92950027795808	1,86474538884875
11,81370849357900	4,23021267290941
-13,47403890635940	-1,43566079144611
-5,57336303715670	0,84477161370827
12,56876957434000	4,12680855035722
-13,05999557187290	-1,34730740546874
12,61611763555100	4,73503343805603
-12,84729598486420	-0,84281130567223
12,96234296660510	5,04737228913299
-11,65402199760980	-1,88206484746205
-13,71917071694240	-2,47280689525260
-3,76769645155271	2,10439131999311
-13,30243989418170	-2,36232610474056
-13,35334354703660	-3,18566566521789
-13,56611463307820	-1,06482055498523
11,55382725219420	3,43405860783222
-13,44751475681660	-2,38402495280997
-13,07482136613410	-1,32935470608814
-11,75964256725490	-1,33937584938012
12,01794749183170	5,46801092501631
13,05846272020600	3,01680545371274
-14,03522575331080	-2,64959138773962
-2,43329355807693	1,90100917629905
-5,05203636242992	1,36973566092151
12,88433884249510	4,51543776900131
-12,80951318140670	-2,89551926266681
-14,80267039633560	-1,33663728818870
-4,21660311936742	2,54810731970460
11,48537268034420	3,98108009775301
-2,67627490912720	0,49491991611236
-15,05050129845400	-1,70120999642640
13,10089398662860	3,86817054084304
-5,51852876530471	2,29549867121022
-13,36924487876950	-1,02996291310418
12,80084979582730	4,75710194887222
-11,52159007581060	-3,32725489807247
-12,85662085119540	-2,70792223830967
11,69240659498180	4,79716050557996
-15,26057343547450	-1,50070827267337
-13,79629642378960	-0,71859691724083
-14,35962993136120	-2,22645831266159
-4,80527227896956	1,94226023697214
-3,68439916983495	2,98783199051180
13,54152868459470	5,03557846741733
-5,17756848869842	2,05240988380650
-4,94576840696877	2,55792791639052
-13,32908587824240	-2,08181634498208
-3,02275261227892	2,19637694285017
-4,59337601931461	2,81205769767037
-9,51753909367165	-1,89419529521640
-5,43448784001051	2,41772039159517
-14,22640172559140	-2,50484114755005
11,42954809557090	4,50123866993167
-12,86468225325650	-1,57147853746498
-2,88655555019636	1,52387528108891
9,83206243470870	3,62607371267878
-4,22280477651796	4,23989677196914
-4,34680003832378	2,05126406382107
12,26169522767500	6,19175018681957
-4,62434016142814	1,83839674212927
14,49653494500370	4,70553347112721
13,02858640830680	4,21922356731967
-5,85257880761242	1,08714820295693
10,90780145080700	4,45682122304233
-3,41353641733164	4,01097112403050
12,62172791421910	5,24413112236827
10,91961711249420	5,53292994753180
-3,73127301096528	3,45469141020609
-4,66436891153147	1,41879056466694
-4,62541207919032	0,23651917403358
-13,75318792354570	-2,66009762605918
-13,78882192401020	-2,93285343967203
-13,21497624187550	-2,53836716072806
11,73005050206410	3,43144760068437
-4,27500777034679	2,38155056638999
-2,37838554650097	0,05104895225549
-4,17072681053501	2,33350988739393
-4,00797009792126	2,32321880156580
-14,25778658240770	-2,86605407130580
-13,63199693669920	-0,27278736743882
-4,19187500264265	1,10930484729516
11,00580175029380	5,30492104349860
-3,31795845167510	0,97470113431104
-14,51751191097710	-1,76952686367834
-4,10518401745739	2,03577621372544
-14,20360933316980	-1,47686853909007
-14,22906123320820	-3,05109244814684
13,12568108459670	4,02469541095700
10,56662329860070	4,37494433286067
-4,85212236057575	4,20313790880451
11,66146476131800	4,72379645926889
-4,74199174409728	1,34908633688995
-4,39948681618997	2,82373227614087
-3,43459569274680	0,83385061124860
-5,77645922953064	0,48402169630367
-14,17628829841700	-2,45175717222101
-15,00305223176360	-0,97270664515213
12,46345838681380	4,56534855158064
12,76279750808000	4,83927356059081
-3,42471183399509	1,74244352896539
-13,35517107987620	-2,89548916484619
11,54615016111290	3,89031686440572
-13,23786859275630	-1,91457645206121
11,25955018691090	1,95804239532891
10,11932214900940	3,80981884719173
11,74491950300230	3,74895354494925
-14,43361291198630	-3,96164429956850
-4,94681220634779	4,57699975949085
-5,26100472054046	2,26412958361757
-2,96915080374339	1,66506007424110
14,15774917436060	5,02540738098753
-4,84780083312425	1,72184480478655
11,88917980342910	4,50979834063064
-3,19964112667636	1,14657088860930
-4,02070857261124	1,03627439700116
-3,56030385692938	1,79907665749606
-6,68413908592658	2,21745506899938
-11,01191805986520	-1,03336377067003
-3,51686189188209	3,46272051976035
-14,27771430643890	-1,58834615503022
-14,72153109257590	0,00692961223087
-2,87260014553925	1,41823806553307
11,85780143585890	4,62507879135027
11,22141914671830	6,44036331287769
-15,05485693879530	-1,58920936326948
-12,29694616856630	-2,27958131446908
-11,78806467823360	-2,39534942946576
-2,95924418654790	0,61798965730530
-4,55655365890238	2,10959102164702
-4,73694686562814	2,84053020886950
9,54259965340424	3,57690869806892
-13,97359476573250	-2,19004959202392
-13,49686407996100	-1,65345462435601
-6,69350810837406	1,68597727975024
-3,91204615398612	0,92321180317943
12,67686036148620	4,07992802922850
-13,97793617273720	-2,09093375026479
-4,67337692339200	2,76745659749112
12,16901735411580	4,02856813733293
13,84075220540250	4,36991734338916
12,00842465425830	4,65349947516411
12,20364832535980	4,10889880972501
12,81771866558210	5,44480922284521
-3,37428367462739	2,29799290688632
-13,54546773994930	-1,02515702191925
10,98288956628940	3,06726389320600
-4,35962892723823	1,88435297917009
11,23818176573970	4,27876346567544
-12,91428785407280	-1,84324187020663
12,84737125416640	3,99986662666587
11,90402241350060	2,80740719042849
12,30526311477090	5,97511511638349
-14,35173941225030	-4,12766355428474
-13,36802043099910	-1,30222374761045
-2,52636800655091	2,05922958334548
12,97604324914700	4,56744649141068
12,37890376938720	3,45421730374045
11,85311852021300	4,73687457433995
-4,76146218872367	1,07670681220441
12,37160703831460	4,01739070546837
-13,99068792940960	-2,29584863620289
-5,56781727234080	1,94197028781298
-14,15370799958130	-2,51598637628519
-12,23113334141110	-2,48181849385488
11,13102715198790	5,81446216077625
12,21314254341760	4,91982785772166
10,67107033450360	4,20537235565647
-4,24315539609590	3,03747174136030
-2,58628793372979	0,67429208566661
-12,73488886841580	-2,51039567832198
-4,97928144162353	2,01189670886251
-13,63170463827470	-1,64504668399419
-2,24586956666047	3,25088549225002
12,90090083307980	5,08113551413832
11,46004483555400	4,43467721161331
-4,53283112373558	2,95319568524149
-5,33205799501858	1,49956470666751
12,94304414120720	3,16509178086051
-4,69613547892858	-0,19816719261523
10,25437748880840	4,20075431913669
-14,48389442981330	-3,50994029210362
-4,00427236561193	3,13942323965102
-3,59789183145237	1,91049952339001
11,94907166279330	3,53424578211668
12,10641060215680	3,80754233218166
14,01095277083630	3,31938302665305
-4,67993162019268	2,78189939220948
-11,53131262293210	-3,70278334825054
-4,06539570671227	3,06800209438292
-3,74730881538246	0,99611828446118
11,89086782083730	4,29208130384677
13,29971081610530	4,78447162883937
11,39163140852120	3,05274829544299
12,05791504625920	4,07064720632519
-14,60187307888820	-0,21462966759796
-13,89832212010810	-1,47953047002681
-2,84557763193746	2,20090051973241
-12,03652496830800	-0,47844966336155
10,79892853794200	1,95349987717464
9,99817088537891	3,14382950335307
-13,44322330914480	-2,19151483808687
-12,98191827160700	-1,28495502341633
9,53684407475693	4,88726164522772
-14,81684381496470	-1,17563826614232
-12,66855107787640	-1,79616050944080
-15,13388077496850	-2,61320771041168
12,79073139238150	4,17957047044493
12,90096434924020	4,78669400015269
-4,77922529596467	2,16091397475148
-4,21023469786463	3,11818473214423
11,62133791857220	2,80744053968384
-12,25527240942550	-3,91906906131729
-13,93985009637370	-1,82734326223719
12,66102074909630	1,65780817305081
-4,72255744595119	3,01597196145298
-11,88630103999550	-2,43803942623598
11,80560550999970	3,60489345786911
-13,71511009940050	-2,07042566260655
-2,93637506340754	2,63380827178514
-3,08372528356592	0,66125537957470
-12,48930838883730	-1,99200866508167
-4,00263785272853	2,83011124558642
11,95509194155900	3,03291083304096
10,01513510565330	4,43982589669421
-5,25427140893457	2,63221459485399
-3,96236720124712	1,27254503369477
12,04758512045970	3,16408362613895
-4,90094886247219	2,81455154453663
-14,38259961327420	-1,56374139677956
-3,16244931081144	1,11650837424489
11,20019678089930	4,56449562889304
10,82236378398770	6,39781325907461
12,37355720726720	3,42745689553670
10,56767693053650	4,13464486648334
11,97789055050050	3,14657907927958
-3,01534025520066	0,47083199312389
-4,02522139968546	1,26837734325267
10,60076563191990	4,95212152741155
13,06467182168800	7,22900599166890
-4,18682225342579	1,75115715711637
-12,47196200101280	-1,04381884229480
-11,60126811533510	-1,31707700996321
-3,90146093516955	1,73361065790724
12,53919875868830	4,67976961650439
12,41461255748090	5,32165467574778
-4,59718273410116	3,29472953132809
-3,43683000053458	2,15052952351709
-12,70044104212170	-0,97439706581803
-3,69566647213244	2,31823928754320
-3,05989738356326	1,55824678063371
-13,50367061291400	-0,44073323373610
-12,54831247877760	-2,43730697283334
12,39505378774340	2,85314970507943
-12,96575992321200	-1,44341422628104
-3,07641745258109	2,35600439474706
12,88383311244870	3,79273598801495
-13,80242134084310	-1,54183988125131
12,50489660298650	6,30854586149570
-2,41351540541509	1,51750812715409
-2,73676602741350	0,24471578681818
-14,42888029573430	-0,39797778096819
10,89730623157030	5,60004454896332
-2,49041011946952	1,33314575451571
-13,23965679204260	-3,02319541138229
11,35721841626410	3,68357804502925
11,82364804180800	4,73953714788793
12,76837441152830	4,95075283183125
-4,60289507930011	0,13579600575229
-15,01451776993410	-1,38949816400961
-2,98146811037117	3,71264741916297
-12,17815670336870	-1,86253738008414
12,29337359176500	3,05417975961040
-13,32435858743760	-1,60763429064112
-12,81386201475410	-1,65496489115620
-14,28285133080680	-3,14517127817501
-13,24388398829680	-3,29443202128271
-13,52410239489220	-0,84990019808792
-2,40222532090794	2,87742427727783
12,37178180586020	4,36240464122185
-5,89964318804766	1,48575378599673
-13,77125216360010	-1,33390810524614
12,62258159840090	5,41621268614011
-13,98052177666080	-2,40975387477526
-13,91250469523120	-1,77524081201081
12,83084026266120	4,24142300775542
-13,60380356635490	-2,53104763970610
-12,34723963231520	-2,88429228327102
-4,55719237297436	3,16712365690782
-13,79255054395310	-1,59119843613421
12,30584192281780	4,64934468227011
-13,75915570520630	-2,02789196614291
11,88652733232950	4,02784469165416
12,02465307371890	3,60692504318886
-14,43384147245400	-1,82441500134115
-15,52224862512570	0,38996183583874
-13,19216338846060	-0,54819820267443
-4,04098178125024	0,38082923840083
10,67895920622280	2,91071544046192
-13,44189321854080	-1,61359775783935
11,35177506707220	3,49459684064452
-13,56695962227200	-4,45415190402983
12,61557145965110	4,86128560332799
-14,03074194362500	-0,89505136828282
-2,45428617098185	1,86380411206198
-4,59185868887476	3,85016443780513
-12,37944676509610	-2,01929423553052
-12,06293735273610	-0,64489618413899
14,16348291069730	4,80201538395510
-13,56743938846530	-2,82846234356651
11,16487470611810	4,15012794493304
-13,82747592375380	-0,13260688555245
12,86410971315420	4,55894159032480
-3,21221870907071	0,65939081368071
-5,32742676189903	1,62163888033778
-4,28985684099038	4,14151577771691
-13,50956902767130	-0,82800140983090
-2,38767078804334	0,72735644989340
11,67061311622370	5,79685542516582
-11,79258518345520	-2,13860753579193
-13,82681897805490	-1,43491917506980
-4,70576460945822	3,27704685200315
-3,10519356273824	2,52571918801503
-4,04788858325185	-0,12136484937520
-12,11414439108910	-1,75832582201480
-3,05529020222012	2,35071303382429
14,08307951973870	3,91493640863846
-14,64767689196540	-2,10222114423470
-12,53422733613270	-3,68226360251384
-11,94640245228810	-2,39658467654963
-5,42769115808760	3,75041903837752
-2,77320830266440	1,55142053352676
13,76621902079110	4,09811727753336
12,06711172656010	4,24666956550786
11,06275766458800	2,87012814535833
12,56354807372840	5,50467923259516
-12,14516303839050	-0,54195385917163
-4,58169185211893	3,10522185367449
-13,46956295420530	-2,06626164750456
12,29480542821300	6,18468992086043
13,04193461621660	5,82749079613726
12,54970689728230	4,64258647835861
-3,22754719835671	2,96920681183677
-12,49699140221170	-3,66693815325251
11,77910536286360	4,78093213903976
11,54453574740590	6,50187046384284
13,12407898887620	4,24678990805853
-1,85475184649727	1,43217153036097
11,54144640481610	4,42079502087945
12,86463674114980	4,81731889168977
-13,81136355429320	-1,40348973657217
10,59187676588100	3,85012841967599
-4,29593792748274	0,65074181439766
10,88498261484360	6,10909591568930
13,23069272118210	3,23948943833424
-14,27063506231700	-3,48436145004587
-11,01158725974430	-1,62206941514716
-4,52890042146828	2,61821431742406
-3,09862079910418	0,12231039049410
-13,40002854080060	-2,44818168512466
-4,04517183511966	0,91584397065872
-4,22116842235567	2,68897647294602
-2,50549033638872	3,34163218160397
-5,57057140219279	2,10950557482035
-13,32554418129900	-1,43640840745184
-3,32585075000824	3,19896938848211
11,76469370915090	2,83117882844358
11,10496420146520	5,09851965609152
12,64419706891720	2,99963746149624
-3,54798681514930	0,78581134569648
-13,46968958835620	-3,25024876645872
12,05415027007360	4,46691228136431
11,68461420210980	4,56033109039803
-13,31779711720510	-0,14884091577874
-13,36424762337940	-4,04861289248053
11,09160367343040	3,83554379449995
-3,65573600660011	1,99216863969994
-11,13701084556540	-1,88537581646394
-3,14547947585388	3,21559451838848
-4,30041754739831	0,23008351389916
12,34271380471270	4,74172176195590
13,80596444964270	4,61266897795627
-14,19736818998930	-2,71992092597400
12,76542193035460	5,78576207578214
-4,69178695245561	1,35675076427686
-11,83130516185530	-3,86924456255466
9,52713643979491	2,84945815153291
-14,40261128129940	-1,88974912732302
12,99923639237200	6,44664812797531
-2,51965135972430	4,46573483904251
11,09914524492410	4,19800379257248
